time,source,destination,cwnd,mss
2024-10-21T12:59:39.776, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:40.061, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:40.381, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:40.670, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:40.968, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:41.254, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:41.569, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:41.867, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:42.170, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:42.496, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:42.819, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:43.125, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:43.416, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:43.727, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:44.044, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:44.348, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:44.652, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:44.965, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:45.265, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:45.564, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:45.853, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:46.188, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:46.522, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:46.855, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:47.216, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:47.666, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5210, 10.0.4.101:40354, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:48.091, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:48.462, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:48.462, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:48.462, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:48.462, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:48.462, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:49.033, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:49.033, 10.0.1.101:5210, 10.0.4.101:40352, 10, 1448
2024-10-21T12:59:49.033, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:49.033, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:49.033, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:49.375, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:49.375, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:49.375, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:49.375, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:49.691, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:49.691, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:49.691, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:49.691, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:50.022, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:50.022, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:50.022, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:50.022, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:50.365, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:50.365, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:50.365, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:50.365, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:50.709, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:50.709, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:50.709, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:50.709, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:51.108, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:51.108, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:51.108, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:51.108, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:51.426, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:51.426, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:51.426, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:51.426, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:51.796, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:51.796, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:51.796, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:51.796, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:52.056, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:52.056, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:52.056, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:52.056, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:52.384, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:52.384, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:52.384, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:52.384, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:52.720, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:52.720, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:52.720, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:52.720, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:53.074, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:53.074, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:53.074, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:53.074, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:53.434, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:53.434, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:53.434, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:53.434, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:53.830, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:53.830, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:53.830, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:53.830, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:54.204, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:54.204, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:54.204, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:54.204, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:54.580, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:54.580, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:54.580, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:54.580, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:54.911, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:54.911, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:54.911, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:54.911, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:55.219, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:55.219, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:55.219, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:55.219, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:55.521, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:55.521, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:55.521, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:55.521, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:55.735, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:55.735, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:55.735, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:55.735, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:56.036, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:56.036, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:56.036, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:56.036, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:56.382, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:56.382, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:56.382, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:56.382, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:56.687, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:56.687, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:56.687, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:56.687, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:57.002, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:57.002, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:57.002, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:57.002, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:57.333, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:57.333, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:57.333, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:57.333, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:57.664, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:57.664, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:57.664, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:57.664, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:57.983, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:57.983, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:57.983, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:57.983, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:58.295, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:58.295, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:58.295, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:58.295, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:58.611, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:58.611, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:58.611, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:58.611, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:58.941, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:58.941, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:58.941, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:58.941, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:59.275, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:59.275, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:59.275, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:59.275, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:59.608, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:59.608, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:59.608, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:59.608, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T12:59:59.940, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T12:59:59.940, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T12:59:59.940, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T12:59:59.940, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:00.220, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
2024-10-21T13:00:00.220, 10.0.1.101:5211, 10.0.2.101:38796, 10, 1448
2024-10-21T13:00:00.220, 10.0.1.101:5211, 10.0.2.101:38782, 10, 1448
2024-10-21T13:00:00.220, 10.0.1.101:5212, 10.0.3.101:39208, 10, 1448
2024-10-21T13:00:00.488, 10.0.1.101:5212, 10.0.3.101:39206, 10, 1448
