time,source,destination,cwnd,mss
2024-10-22T14:43:19.777, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:19.777, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:20.160, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:20.160, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:20.533, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:20.533, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:20.886, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:20.886, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:21.270, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:21.270, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:21.653, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:21.653, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:22.008, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:22.008, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:22.375, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:22.375, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:22.696, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:22.696, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:23.058, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:23.058, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:23.444, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:23.444, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:23.803, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:23.803, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:24.153, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:24.153, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:24.481, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:24.481, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:24.828, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:24.828, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:25.206, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:25.206, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:25.581, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:25.581, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:25.917, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:25.917, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:26.255, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:26.255, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:26.620, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:26.620, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:26.977, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:26.977, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:27.354, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:27.354, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:27.680, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:27.680, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:28.045, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:28.045, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:28.384, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:28.384, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:28.753, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:28.753, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:29.112, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:29.112, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:29.437, 10.0.1.101:5212, 10.0.4.101:36962, 12, 1448
2024-10-22T14:43:29.437, 10.0.1.101:5212, 10.0.4.101:36976, 10, 1448
2024-10-22T14:43:29.736, 10.0.1.101:5212, 10.0.4.101:36962, 14, 1448
2024-10-22T14:43:29.927, 10.0.1.101:5212, 10.0.4.101:36962, 14, 1448
2024-10-22T14:43:30.336, 10.0.1.101:22, 10.0.1.1:38256, 12, 1448
2024-10-22T14:43:31.354, 10.0.1.101:22, 10.0.1.1:38270, 7, 1448
