time,source,destination,cwnd,mss
2024-10-18T14:52:12.853, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:12.954, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:12.954, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:12.954, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:12.954, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:12.954, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:12.954, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:12.954, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:12.954, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.056, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.056, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.056, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.056, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.056, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.056, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.056, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.056, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.155, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.155, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.155, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.155, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.155, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.155, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.155, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.155, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.249, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.249, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.249, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.249, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.249, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.249, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.249, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.249, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.344, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.344, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.344, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.344, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.344, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.344, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.344, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.344, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.439, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.439, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.439, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.439, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.439, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.439, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.439, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.439, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.533, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.533, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.533, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.533, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.533, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.533, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.533, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.533, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.627, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.627, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.627, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.627, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.627, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.627, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.627, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.627, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:13.722, 10.0.2.101:57674, 10.0.1.101:5210, 1, 1448
2024-10-18T14:52:13.722, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:13.722, 10.0.3.101:35044, 10.0.1.101:5211, 1, 1448
2024-10-18T14:52:13.722, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:13.722, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:13.722, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:13.722, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:13.722, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:14.072, 10.0.2.101:57674, 10.0.1.101:5210, 7, 1448
2024-10-18T14:52:14.072, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:14.072, 10.0.3.101:35044, 10.0.1.101:5211, 19, 1448
2024-10-18T14:52:14.072, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:14.072, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.072, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:14.072, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.072, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:14.557, 10.0.2.101:57674, 10.0.1.101:5210, 6, 1448
2024-10-18T14:52:14.557, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:14.557, 10.0.3.101:35044, 10.0.1.101:5211, 33, 1448
2024-10-18T14:52:14.557, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:14.557, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.557, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:14.557, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.557, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:14.931, 10.0.2.101:57674, 10.0.1.101:5210, 23, 1448
2024-10-18T14:52:14.931, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:14.931, 10.0.3.101:35044, 10.0.1.101:5211, 11, 1448
2024-10-18T14:52:14.931, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:14.931, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:14.931, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:14.931, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:14.931, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:15.362, 10.0.2.101:57674, 10.0.1.101:5210, 27, 1448
2024-10-18T14:52:15.362, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:15.362, 10.0.3.101:35044, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:15.362, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:15.362, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:15.362, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:15.362, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:15.362, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:15.810, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:52:15.810, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:15.810, 10.0.3.101:35044, 10.0.1.101:5211, 13, 1448
2024-10-18T14:52:15.810, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:15.810, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:15.810, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:15.810, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:15.810, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:16.243, 10.0.2.101:57674, 10.0.1.101:5210, 16, 1448
2024-10-18T14:52:16.243, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:16.243, 10.0.3.101:35044, 10.0.1.101:5211, 15, 1448
2024-10-18T14:52:16.243, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:16.243, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:16.243, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:16.243, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:16.243, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:16.700, 10.0.2.101:57674, 10.0.1.101:5210, 30, 1448
2024-10-18T14:52:16.700, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:16.700, 10.0.3.101:35044, 10.0.1.101:5211, 9, 1448
2024-10-18T14:52:16.700, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:16.700, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:16.700, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:16.700, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:16.700, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:17.179, 10.0.2.101:57674, 10.0.1.101:5210, 12, 1448
2024-10-18T14:52:17.179, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:17.179, 10.0.3.101:35044, 10.0.1.101:5211, 25, 1448
2024-10-18T14:52:17.179, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:17.179, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:17.179, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:17.179, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:17.179, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:17.629, 10.0.2.101:57674, 10.0.1.101:5210, 14, 1448
2024-10-18T14:52:17.629, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:17.629, 10.0.3.101:35044, 10.0.1.101:5211, 14, 1448
2024-10-18T14:52:17.629, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:17.629, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:17.629, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:17.629, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:17.629, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:18.038, 10.0.2.101:57674, 10.0.1.101:5210, 15, 1448
2024-10-18T14:52:18.038, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:18.038, 10.0.3.101:35044, 10.0.1.101:5211, 23, 1448
2024-10-18T14:52:18.038, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:18.038, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:18.038, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:18.038, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:18.038, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:18.463, 10.0.2.101:57674, 10.0.1.101:5210, 16, 1448
2024-10-18T14:52:18.463, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:18.463, 10.0.3.101:35044, 10.0.1.101:5211, 24, 1448
2024-10-18T14:52:18.463, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:18.463, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:18.463, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:18.463, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:18.463, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:18.841, 10.0.2.101:57674, 10.0.1.101:5210, 12, 1448
2024-10-18T14:52:18.841, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:18.841, 10.0.3.101:35044, 10.0.1.101:5211, 24, 1448
2024-10-18T14:52:18.841, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:18.841, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:18.841, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:18.841, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:18.841, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:19.274, 10.0.2.101:57674, 10.0.1.101:5210, 31, 1448
2024-10-18T14:52:19.274, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:19.274, 10.0.3.101:35044, 10.0.1.101:5211, 16, 1448
2024-10-18T14:52:19.274, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:19.274, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:19.274, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:19.274, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:19.274, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:19.714, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:52:19.714, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:19.714, 10.0.3.101:35044, 10.0.1.101:5211, 11, 1448
2024-10-18T14:52:19.714, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:19.714, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:19.714, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:19.714, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:19.714, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:20.182, 10.0.2.101:57674, 10.0.1.101:5210, 18, 1448
2024-10-18T14:52:20.182, 10.0.1.101:5210, 10.0.2.101:57660, 77, 1448
2024-10-18T14:52:20.182, 10.0.3.101:35044, 10.0.1.101:5211, 12, 1448
2024-10-18T14:52:20.182, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:20.182, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:20.182, 10.0.2.101:57660, 10.0.1.101:5210, 60, 1448
2024-10-18T14:52:20.182, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:20.182, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:20.534, 10.0.3.101:35044, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.534, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:20.534, 10.0.2.101:57660, 10.0.1.101:5210, 155, 1448
2024-10-18T14:52:20.534, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:20.534, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:20.783, 10.0.3.101:35044, 10.0.1.101:5211, 47, 1448
2024-10-18T14:52:20.783, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:20.783, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:20.783, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:21.030, 10.0.3.101:35044, 10.0.1.101:5211, 42, 1448
2024-10-18T14:52:21.030, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:21.030, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.030, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:21.259, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:21.259, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:21.259, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.259, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:21.509, 10.0.3.101:35044, 10.0.1.101:5211, 34, 1448
2024-10-18T14:52:21.509, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:21.509, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.509, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:21.767, 10.0.3.101:35044, 10.0.1.101:5211, 42, 1448
2024-10-18T14:52:21.767, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:21.767, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.767, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:22.011, 10.0.3.101:35044, 10.0.1.101:5211, 37, 1448
2024-10-18T14:52:22.011, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:22.011, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.011, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:22.272, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:22.272, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:22.272, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.272, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:22.517, 10.0.3.101:35044, 10.0.1.101:5211, 42, 1448
2024-10-18T14:52:22.517, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:22.517, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.517, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:22.749, 10.0.3.101:35044, 10.0.1.101:5211, 34, 1448
2024-10-18T14:52:22.749, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:22.749, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.749, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:22.996, 10.0.3.101:35044, 10.0.1.101:5211, 36, 1448
2024-10-18T14:52:22.996, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:22.996, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.996, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:23.242, 10.0.3.101:35044, 10.0.1.101:5211, 46, 1448
2024-10-18T14:52:23.242, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:23.242, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.242, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:23.487, 10.0.3.101:35044, 10.0.1.101:5211, 34, 1448
2024-10-18T14:52:23.487, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:23.487, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.487, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:23.724, 10.0.3.101:35044, 10.0.1.101:5211, 37, 1448
2024-10-18T14:52:23.724, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:23.724, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.724, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:23.970, 10.0.3.101:35044, 10.0.1.101:5211, 29, 1448
2024-10-18T14:52:23.970, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:23.970, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.970, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:24.225, 10.0.3.101:35044, 10.0.1.101:5211, 46, 1448
2024-10-18T14:52:24.225, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:24.225, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.225, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:24.479, 10.0.3.101:35044, 10.0.1.101:5211, 39, 1448
2024-10-18T14:52:24.479, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:24.479, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.479, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:24.717, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:24.717, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:24.717, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.717, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:24.974, 10.0.3.101:35044, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:24.974, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:24.974, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.974, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:25.222, 10.0.3.101:35044, 10.0.1.101:5211, 37, 1448
2024-10-18T14:52:25.222, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:25.222, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.222, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:25.465, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:25.465, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:25.465, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.465, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:25.738, 10.0.3.101:35044, 10.0.1.101:5211, 30, 1448
2024-10-18T14:52:25.738, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:25.738, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.738, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:25.977, 10.0.3.101:35044, 10.0.1.101:5211, 34, 1448
2024-10-18T14:52:25.977, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:25.977, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.977, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:26.239, 10.0.3.101:35044, 10.0.1.101:5211, 38, 1448
2024-10-18T14:52:26.239, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:26.239, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.239, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:26.488, 10.0.3.101:35044, 10.0.1.101:5211, 37, 1448
2024-10-18T14:52:26.488, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:26.488, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.488, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:26.730, 10.0.3.101:35044, 10.0.1.101:5211, 44, 1448
2024-10-18T14:52:26.730, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:26.730, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.730, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:26.987, 10.0.3.101:35044, 10.0.1.101:5211, 41, 1448
2024-10-18T14:52:26.987, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
2024-10-18T14:52:26.987, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.987, 10.0.3.101:35030, 10.0.1.101:5211, 35, 1448
2024-10-18T14:52:27.214, 10.0.3.101:35044, 10.0.1.101:5211, 53, 1448
2024-10-18T14:52:27.214, 10.0.1.101:5211, 10.0.3.101:35030, 77, 1448
