time,source,destination,cwnd,mss
2024-10-16T13:11:27.238, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:27.238, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:27.238, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:27.238, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:27.489, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:27.489, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:27.489, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:27.489, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:27.733, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:27.733, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:27.733, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:27.733, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:27.977, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:27.977, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:27.977, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:27.977, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:28.218, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:28.218, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:28.218, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:28.218, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:28.471, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:28.471, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:28.471, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:28.471, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:28.737, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:28.737, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:28.737, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:28.737, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:28.985, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:28.985, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:28.985, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:28.985, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:29.236, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:29.236, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:29.236, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:29.236, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:29.485, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:29.485, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:29.485, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:29.485, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:29.742, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:29.742, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:29.742, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:29.742, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:29.995, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:29.995, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:29.995, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:29.995, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:30.241, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:30.241, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:30.241, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:30.241, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:30.500, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:30.500, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:30.500, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:30.500, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:30.755, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:30.755, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:30.755, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:30.755, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:31.022, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:31.022, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:31.022, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:31.022, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:31.277, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:31.277, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:31.277, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:31.277, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:31.524, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:31.524, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:31.524, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:31.524, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:31.786, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:31.786, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:31.786, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:31.786, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:32.040, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:32.040, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:32.040, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:32.040, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:32.304, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:32.304, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:32.304, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:32.304, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:32.555, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:32.555, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:32.555, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:32.555, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:32.816, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:32.816, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:32.816, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:32.816, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:33.080, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:33.080, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:33.080, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:33.080, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:33.336, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:33.336, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:33.336, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:33.336, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:33.592, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:33.592, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:33.592, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:33.592, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:33.848, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:33.848, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:33.848, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:33.848, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:34.106, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:34.106, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:34.106, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:34.106, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:34.365, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:34.365, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:34.365, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:34.365, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:34.631, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:34.631, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:34.631, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:34.631, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:34.887, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:34.887, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:34.887, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:34.887, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:35.148, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:35.148, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:35.148, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:35.148, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:35.410, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:35.410, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:35.410, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:35.410, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:35.672, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:35.672, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:35.672, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:35.672, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:35.927, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:35.927, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:35.927, 10.0.1.101:5210, 10.0.3.101:44200, 10, 1448
2024-10-16T13:11:35.927, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:36.247, 10.0.1.101:5210, 10.0.3.101:44190, 10, 1448
2024-10-16T13:11:36.247, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:36.247, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:36.525, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:36.525, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:36.689, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:36.689, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:36.856, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:36.856, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.021, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.021, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.188, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.188, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.351, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.351, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.492, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.492, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.632, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.632, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.783, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.783, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:37.933, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:37.933, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.075, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.075, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.208, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.208, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.344, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.344, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.477, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.477, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.613, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.613, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.748, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.748, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:38.892, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:38.892, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.039, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.039, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.180, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.180, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.333, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.333, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.490, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.490, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.651, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.651, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.823, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.823, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:39.987, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:39.987, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.156, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.156, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.315, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.315, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.476, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.476, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.638, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.638, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.799, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.799, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:40.961, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:40.961, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.125, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.125, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.296, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.296, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.471, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.471, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.638, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.638, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.808, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.808, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:41.975, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:41.975, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.139, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.139, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.297, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.297, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.447, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.447, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.593, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.593, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.732, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.732, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:42.872, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:42.872, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.008, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.008, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.145, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.145, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.295, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.295, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.443, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.443, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.601, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.601, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.754, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.754, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:43.909, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:43.909, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.058, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.058, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.197, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.197, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.339, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.339, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.475, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.475, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.619, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.619, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.754, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.754, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:44.891, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:44.891, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.036, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.036, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.190, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.190, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.343, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.343, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.492, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.492, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.641, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.641, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.798, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.798, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:45.952, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:45.952, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.095, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.095, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.241, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.241, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.383, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.383, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.531, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.531, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.666, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.666, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.802, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.802, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:46.939, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:46.939, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.078, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.078, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.219, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.219, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.359, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.359, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.498, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.498, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.635, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.635, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.772, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.772, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:47.910, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:47.910, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.047, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.047, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.183, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.183, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.322, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
2024-10-16T13:11:48.322, 10.0.1.101:5211, 10.0.2.101:47154, 10, 1448
2024-10-16T13:11:48.461, 10.0.1.101:5211, 10.0.2.101:47140, 10, 1448
