time,source,destination,cwnd,mss
2024-10-21T12:15:53.844, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.844, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.844, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:53.950, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:53.950, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:53.950, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.051, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.051, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.051, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.154, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.154, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.154, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.252, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.252, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.252, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.359, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.359, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.359, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.471, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.471, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.471, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.572, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.572, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.572, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.680, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.680, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.680, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.792, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.792, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.792, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:54.908, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:54.908, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:54.908, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.021, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.021, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.021, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.128, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.128, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.128, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.234, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.234, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.234, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.341, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.341, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.341, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.445, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.445, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.445, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.558, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.558, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.558, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.668, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.668, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.668, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.778, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.778, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.778, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.884, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.884, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.884, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:55.989, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:55.989, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:55.989, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.099, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.099, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.099, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.209, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.209, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.209, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.316, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.316, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.316, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.427, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.427, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.427, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.540, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.540, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.540, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.641, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.641, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.641, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.744, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.744, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.744, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.856, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.856, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.856, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:56.965, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:56.965, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:56.965, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.073, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.073, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.073, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.185, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.185, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.185, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.294, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.294, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.294, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.399, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.399, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.399, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.502, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.502, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.502, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.616, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.616, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.616, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.723, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.723, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.723, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.828, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.828, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.828, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:57.942, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:57.942, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:57.942, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.045, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.045, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.045, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.153, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.153, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.153, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.265, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.265, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.265, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.379, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.379, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.379, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.495, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.495, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.495, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.607, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.607, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.607, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.719, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.719, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.719, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.827, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.827, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.827, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:58.936, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:58.936, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:58.936, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.049, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.049, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.049, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.167, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.167, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.167, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.277, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.277, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.277, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.384, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.384, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.384, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.486, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.486, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.486, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.587, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.587, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.587, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.700, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.700, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.700, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.801, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.801, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.801, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:15:59.903, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:15:59.903, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:15:59.903, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.020, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.020, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.020, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.127, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.127, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.127, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.236, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.236, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.236, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.342, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.342, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.342, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.443, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.443, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.443, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.554, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.554, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.554, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.661, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.661, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.661, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.767, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.767, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.767, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.876, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.876, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.876, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:00.986, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:00.986, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:00.986, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.097, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.097, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.097, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.208, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.208, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.208, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.314, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.314, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.314, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.419, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.419, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.419, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.524, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.524, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.524, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.634, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.634, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.634, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.746, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.746, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.746, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.852, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.852, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.852, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:01.960, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:01.960, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:01.960, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.076, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.076, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.076, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.185, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.185, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.185, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.295, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.295, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.295, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.403, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.403, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.403, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.508, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.508, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.508, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.617, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.617, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.617, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.725, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.725, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.725, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.836, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.836, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.836, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:02.940, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:02.940, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:02.940, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.045, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.045, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.045, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.157, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.157, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.157, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.262, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.262, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.262, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.374, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.374, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.374, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.478, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.478, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.478, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.588, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.588, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.588, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.693, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.693, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.693, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.796, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.796, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.796, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:03.913, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:03.913, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:03.913, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.016, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.016, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.016, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.126, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.126, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.126, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.234, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.234, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.234, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.339, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.339, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.339, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.449, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.449, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.449, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.555, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.555, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.555, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.668, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
2024-10-21T12:16:04.668, 10.0.3.101:57458, 10.0.1.101:5212, 1484, 1448
2024-10-21T12:16:04.668, 10.0.3.101:57448, 10.0.1.101:5212, 10, 1448
2024-10-21T12:16:04.772, 10.0.3.101:22, 10.0.3.1:47670, 10, 1448
