time,source,destination,cwnd,mss
2024-10-21T19:25:40.117, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.117, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.117, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.211, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.211, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.211, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.329, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.329, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.329, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.428, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.428, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.428, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.522, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.522, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.522, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.637, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.637, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.637, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.740, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.740, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.740, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.859, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.859, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.859, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:40.960, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:40.960, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:40.960, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.065, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.065, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.065, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.166, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.166, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.166, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.288, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.288, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.288, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.399, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.399, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.399, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.491, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.491, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.491, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.587, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.587, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.587, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.680, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.680, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.680, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.792, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.792, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.792, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:41.891, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:41.891, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:41.891, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.010, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.010, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.010, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.106, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.106, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.106, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.217, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.217, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.217, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.319, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.319, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.319, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.433, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.433, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.433, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.531, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.531, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.531, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.664, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.664, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.664, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.767, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.767, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.767, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.887, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.887, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.887, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:42.991, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:42.991, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:42.991, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.087, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.087, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.087, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.198, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.198, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.198, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.300, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.300, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.300, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.416, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.416, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.416, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.526, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.526, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.526, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.639, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.639, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.639, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.740, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.740, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.740, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.856, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.856, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.856, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:43.973, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:43.973, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:43.973, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.084, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.084, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.084, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.185, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.185, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.185, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.297, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.297, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.297, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.415, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.415, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.415, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.519, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.519, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.519, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.623, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.623, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.623, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.738, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.738, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.738, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.847, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.847, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.847, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:44.965, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:44.965, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:44.965, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.066, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.066, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.066, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.175, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.175, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.175, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.276, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.276, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.276, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.396, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.396, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.396, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.514, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.514, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.514, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.627, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.627, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.627, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.722, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.722, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.722, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.824, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.824, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.824, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:45.936, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:45.936, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:45.936, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.036, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.036, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.036, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.155, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.155, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.155, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.254, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.254, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.254, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.364, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.364, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.364, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.469, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.469, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.469, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.584, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.584, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.584, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.717, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.717, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.717, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.819, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.819, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.819, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:46.936, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:46.936, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:46.936, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.062, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.062, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.062, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.172, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.172, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.172, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.294, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.294, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.294, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.391, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.391, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.391, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.512, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.512, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.512, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.610, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.610, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.610, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.738, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.738, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.738, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:47.864, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:47.864, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:47.864, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.010, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.010, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.010, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.138, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.138, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.138, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.241, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.241, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.241, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.344, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.344, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.344, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.459, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.459, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.459, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.557, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.557, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.557, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.671, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.671, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.671, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.776, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.776, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.776, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:48.910, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:48.910, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:48.910, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.014, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.014, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.014, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.134, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.134, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.134, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.232, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.232, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.232, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.353, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.353, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.353, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.454, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.454, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.454, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.573, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.573, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.573, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.680, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.680, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.680, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.771, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.771, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.771, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.884, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.884, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.884, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:49.981, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:49.981, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:49.981, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.077, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.077, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.077, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.194, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.194, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.194, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.291, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.291, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.291, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.405, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.405, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.405, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.516, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.516, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.516, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.612, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.612, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.612, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.727, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.727, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.727, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.833, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.833, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.833, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:50.947, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:50.947, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:50.947, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.046, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.046, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.046, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
2024-10-21T19:25:51.155, 10.0.4.101:38568, 10.0.1.101:5210, 281, 1448
2024-10-21T19:25:51.155, 10.0.4.101:38552, 10.0.1.101:5210, 28, 1448
2024-10-21T19:25:51.155, 10.0.4.101:22, 10.0.4.1:56378, 346, 1448
