time,source,destination,cwnd,mss
2024-11-02T17:07:36.860, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:36.860, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:36.860, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.002, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.002, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.002, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.140, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.140, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.140, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.281, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.281, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.281, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.413, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.413, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.413, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.568, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.568, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.568, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.707, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.707, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.707, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.857, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.857, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.857, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.992, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:37.992, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:37.992, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.124, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.124, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.124, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.266, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.266, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.266, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.410, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.410, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.410, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.558, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.558, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.558, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.702, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.702, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.702, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.838, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.838, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.838, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.985, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:38.985, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:38.985, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.129, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.129, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.129, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.280, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.280, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.280, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.422, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.422, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.422, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.568, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.568, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.568, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.715, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.715, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.715, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.845, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.845, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.845, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.991, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:39.991, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:39.991, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.130, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.130, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.130, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.271, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.271, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.271, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.412, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.412, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.412, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.554, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.554, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.554, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.703, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.703, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.703, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.841, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.841, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.841, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.971, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:40.971, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:40.971, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.113, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.113, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.113, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.262, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.262, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.262, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.402, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.402, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.402, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.548, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.548, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.548, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.684, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.684, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.684, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.831, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.831, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.831, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.971, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:41.971, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:41.971, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.106, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.106, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.249, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.249, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.388, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.388, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.388, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.531, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.531, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.531, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.670, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.670, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.670, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.808, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.808, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.808, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.942, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:42.942, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:42.942, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.092, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.092, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.092, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.244, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.244, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.244, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.390, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.390, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.390, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.533, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.533, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.533, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.678, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.678, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.678, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.812, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.812, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.812, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.947, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:43.947, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:43.947, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.091, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.091, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.091, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.247, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.247, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.247, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.384, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.384, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.384, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.529, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.529, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.529, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.675, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.675, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.824, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.824, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.824, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.971, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:44.971, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:44.971, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.108, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.108, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.108, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.242, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.242, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.242, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.391, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.391, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.391, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.529, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.529, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.529, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.675, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.675, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.819, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.819, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.819, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.961, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:45.961, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:45.961, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.103, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.103, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.103, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.254, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.254, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.254, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.391, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.391, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.391, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.536, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.536, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.536, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.672, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.672, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.672, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.813, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.813, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.813, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.953, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:46.953, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:46.953, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.100, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.100, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.100, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.239, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.239, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.239, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.375, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.375, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.375, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.526, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.526, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.526, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.659, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.659, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.659, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.803, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.803, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.803, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.945, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:47.945, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:47.945, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.098, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.098, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.098, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.241, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.241, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.241, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.385, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.385, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.385, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.529, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.529, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.529, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.664, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.664, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.664, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.797, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.797, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.797, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.941, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:48.941, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:48.941, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.086, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.086, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.086, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.231, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.231, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.359, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.359, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.359, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.486, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.486, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.486, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.620, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.620, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.620, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.767, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.767, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.767, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.901, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:49.901, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:49.901, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.042, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.042, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:50.042, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.180, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.180, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:50.180, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.317, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.317, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:50.317, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.451, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.451, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:50.451, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.591, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.591, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:50.591, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.731, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.731, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.855, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.855, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.989, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:50.989, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.109, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.109, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.246, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.246, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.376, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.376, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.494, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.494, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.612, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:51.612, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
