time,source,destination,cwnd,mss
2024-10-21T13:45:45.022, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:45.022, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:45.022, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:45.265, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:45.265, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:45.265, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:45.446, 10.0.2.101:57592, 10.0.1.101:5211, 1519, 1448
2024-10-21T13:45:45.446, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:45:45.446, 10.0.2.101:57580, 10.0.1.101:5211, 10, 1448
2024-10-21T13:45:45.673, 10.0.2.101:22, 10.0.2.1:49762, 10, 1448
2024-10-21T13:46:06.925, 10.0.2.101:22, 10.0.2.1:33796, 10, 1448
2024-10-21T13:46:08.016, 10.0.2.101:22, 10.0.2.1:33798, 10, 1448
