time,source,destination,cwnd,mss
2024-10-18T11:06:31.215, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.215, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.215, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.329, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.329, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.329, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.447, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.447, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.447, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.563, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.563, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.563, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.677, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.677, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.677, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.791, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.791, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.791, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:31.906, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:31.906, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:31.906, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.021, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.021, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.021, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.137, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.137, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.137, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.253, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.253, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.253, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.369, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.369, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.369, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.485, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.485, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.485, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.602, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.602, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.602, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.715, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.715, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.715, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.830, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.830, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.830, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:32.948, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:32.948, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:32.948, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.064, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.064, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.064, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.179, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.179, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.179, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.295, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.295, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.295, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.411, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.411, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.411, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.528, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.528, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.528, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.645, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.645, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.645, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.762, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.762, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.762, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.878, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.878, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.878, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:33.993, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:33.993, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:33.993, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.112, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.112, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.112, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.230, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.230, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.230, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.346, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.346, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.346, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.464, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.464, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.464, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.579, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.579, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.579, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.696, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.696, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.696, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.814, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.814, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.814, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:34.928, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:34.928, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:34.928, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.043, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.043, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.043, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.160, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.160, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.160, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.276, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.276, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.276, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.395, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.395, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.395, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.511, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.511, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.511, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.630, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.630, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.630, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.746, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.746, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.746, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.862, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.862, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.862, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:35.979, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:35.979, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:35.979, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.096, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.096, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.096, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.210, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.210, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.210, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.325, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.325, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.325, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.443, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.443, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.443, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.562, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.562, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.562, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.681, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.681, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.681, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.799, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.799, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.799, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:36.916, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:36.916, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:36.916, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.032, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.032, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.032, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.149, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.149, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.149, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.266, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.266, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.266, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.383, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.383, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.383, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.501, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.501, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.501, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.617, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.617, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.617, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.733, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.733, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.733, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.848, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.848, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.848, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:37.963, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:37.963, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:37.963, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.078, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.078, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.078, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.195, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.195, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.195, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.310, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.310, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.310, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.426, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.426, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.426, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.543, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.543, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.543, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.662, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.662, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.662, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.778, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.778, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.778, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:38.896, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:38.896, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:38.896, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.011, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.011, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.011, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.125, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.125, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.125, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.240, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.240, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.240, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.357, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.357, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.357, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.475, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.475, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.475, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.590, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.590, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.590, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.706, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.706, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.706, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.822, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.822, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.822, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:39.939, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:39.939, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:39.939, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.056, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.056, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.056, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.172, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.172, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.172, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.288, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.288, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.288, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.404, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.404, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.404, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.521, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.521, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.521, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.637, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.637, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.637, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.752, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.752, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.752, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.868, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.868, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.868, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:40.981, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:40.981, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:40.981, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.097, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.097, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.097, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.214, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.214, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.214, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.329, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.329, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.329, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.445, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.445, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.445, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.563, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.563, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.563, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.680, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.680, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.680, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.796, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.796, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.796, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:41.913, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:41.913, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:41.913, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.029, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.029, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.029, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.144, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.144, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.144, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.259, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.259, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.259, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.375, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.375, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.375, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.490, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.490, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.490, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.606, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.606, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.606, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.724, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.724, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.724, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.841, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.841, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.841, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
2024-10-18T11:06:42.957, 10.0.2.101:36378, 10.0.1.101:5210, 35, 1448
2024-10-18T11:06:42.957, 10.0.2.101:22, 10.0.2.1:48364, 173, 1448
2024-10-18T11:06:42.957, 10.0.2.101:36382, 10.0.1.101:5210, 173, 1448
