time,source,destination,cwnd,mss
2024-10-28T10:58:53.695, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.695, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.695, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.792, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.792, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.792, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:53.911, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:53.911, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:53.911, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.060, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.060, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.060, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.160, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.160, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.160, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.330, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.330, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.330, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.430, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.430, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.430, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.603, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.603, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.603, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.700, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.700, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.700, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.875, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.875, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.875, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:54.982, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:54.982, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:54.982, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.138, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.138, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.138, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.262, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.262, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.262, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.369, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.369, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.369, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.529, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.529, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.529, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.627, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.627, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.627, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.799, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.799, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.799, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:55.897, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:55.897, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:55.897, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.084, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.084, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.084, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.185, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.185, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.185, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.366, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.366, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.366, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.471, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.471, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.471, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.598, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.598, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.598, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.741, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.741, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.741, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:56.842, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:56.842, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:56.842, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.012, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.012, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.012, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.111, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.111, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.111, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.299, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.299, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.299, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.396, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.396, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.396, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.537, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.537, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.537, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.674, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.674, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.674, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.775, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.775, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.775, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:57.940, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:57.940, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:57.940, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.039, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.039, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.039, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.180, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.180, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.180, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.317, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.317, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.317, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.417, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.417, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.417, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.588, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.588, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.588, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.710, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.710, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.710, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:58.810, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:58.810, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:58.810, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.007, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.007, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.007, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.104, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.104, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.104, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.225, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.225, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.225, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.408, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.408, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.408, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.504, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.504, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.504, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.620, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.620, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.620, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.779, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.779, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.779, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:58:59.875, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:58:59.875, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:58:59.875, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.049, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.049, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.049, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.147, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.147, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.147, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.318, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.318, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.318, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.416, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.416, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.416, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.566, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.566, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.566, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.705, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.705, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.705, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.805, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.805, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.805, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:00.961, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:00.961, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:00.961, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.085, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.085, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.085, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.185, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.185, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.185, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.362, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.362, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.362, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.464, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.464, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.464, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.634, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.634, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.634, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.739, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.739, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.739, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:01.928, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:01.928, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:01.928, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.024, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.024, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.024, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.122, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.122, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.122, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.290, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.290, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.290, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.389, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.389, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.389, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.569, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.569, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.569, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.671, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.671, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.671, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.842, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.842, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.842, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:02.949, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:02.949, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:02.949, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.046, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.046, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.046, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.226, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.226, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.226, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.325, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.325, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.325, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.476, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.476, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.476, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.602, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.602, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.602, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.784, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.784, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.784, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:03.885, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:03.885, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:03.885, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.070, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.070, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.070, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.176, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.176, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.176, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.330, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.330, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.330, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.453, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.453, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.453, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.551, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.551, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.551, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.730, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.730, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.730, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.826, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.826, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.826, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:04.949, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:04.949, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:04.949, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.101, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.101, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.101, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.199, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.199, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.199, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.381, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.381, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.381, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.480, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.480, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.480, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.649, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.649, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.649, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.747, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.747, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.747, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:05.927, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:05.927, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:05.927, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.033, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.033, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.033, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.143, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.143, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.143, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.309, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.309, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.309, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.409, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.409, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.409, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.590, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.590, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.590, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.688, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.688, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.688, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.874, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.874, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.874, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:06.975, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:06.975, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:06.975, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
2024-10-28T10:59:07.135, 10.0.2.101:50930, 10.0.1.101:5212, 19, 1448
2024-10-28T10:59:07.135, 10.0.2.101:22, 10.0.2.1:45118, 14, 1448
2024-10-28T10:59:07.135, 10.0.2.101:50946, 10.0.1.101:5212, 31, 1448
