time,source,destination,cwnd,mss
2024-10-21T12:02:47.590, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:47.590, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:47.590, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:47.590, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:47.860, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:48.142, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:48.430, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:48.657, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:48.922, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:49.184, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:49.405, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:49.658, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:49.891, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:50.129, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:50.383, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:50.621, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:50.866, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:51.093, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:51.339, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:51.571, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:51.835, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:52.102, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:52.368, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:52.607, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:52.846, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:53.100, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:53.336, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:53.614, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:53.895, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:54.155, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:54.353, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:54.574, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:54.781, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:55.011, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:55.274, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:55.551, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:55.807, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:56.049, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:56.274, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:56.532, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:56.759, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:56.989, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:57.253, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:57.464, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:57.709, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:57.994, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:58.265, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:58.532, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:58.772, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:59.019, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:59.268, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:59.487, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:59.738, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5210, 10.0.2.101:37160, 118, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5211, 10.0.3.101:56438, 10, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5211, 10.0.3.101:56422, 118, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:02:59.960, 10.0.1.101:5210, 10.0.2.101:37168, 10, 1448
