time,source,destination,cwnd,mss
2024-11-02T17:38:45.071, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.208, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.208, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.208, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.342, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.342, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.342, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.478, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.478, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.478, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.606, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.606, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.606, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.743, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.743, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.743, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:45.892, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:45.892, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:45.892, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.025, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.025, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.025, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.163, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.163, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.163, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.299, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.299, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.299, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.440, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.440, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.440, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.597, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.597, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.597, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.732, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.732, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.732, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:46.869, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:46.869, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:46.869, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.013, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.013, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.013, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.153, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.153, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.153, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.302, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.302, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.302, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.438, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.438, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.438, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.575, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.575, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.575, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.718, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.718, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.718, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:47.852, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:47.852, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:47.852, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.003, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.003, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.003, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.138, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.138, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.138, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.275, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.275, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.275, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.425, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.425, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.425, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.568, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.568, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.568, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.714, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.714, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.714, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.862, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.862, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.862, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:48.993, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:48.993, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:48.993, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.135, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.135, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.135, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.271, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.271, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.271, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.410, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.410, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.410, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.552, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.552, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.552, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.684, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.684, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.684, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.831, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.831, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.831, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:49.968, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:49.968, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:49.968, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.101, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.101, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.101, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.245, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.245, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.245, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.383, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.383, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.383, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.529, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.529, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.529, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.670, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.670, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.670, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.808, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.808, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.808, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:50.958, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:50.958, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:50.958, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.095, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.095, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.095, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.232, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.232, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.232, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.383, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.383, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.383, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.518, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.518, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.518, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.655, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.655, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.655, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.791, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.791, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.791, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:51.926, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:51.926, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:51.926, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.067, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.067, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.067, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.204, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.204, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.204, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.342, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.342, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.342, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.480, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.480, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.480, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.615, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.615, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.615, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.754, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.754, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.754, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:52.899, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:52.899, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:52.899, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.039, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.039, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.039, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.175, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.175, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.175, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.310, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.310, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.310, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.441, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.441, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.441, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.582, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.582, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.582, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.716, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.716, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.716, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.847, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.847, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.847, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:53.982, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:53.982, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:53.982, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.118, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.118, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.118, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.257, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.257, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.257, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.399, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.399, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.399, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.542, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.542, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.542, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.681, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.681, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.681, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.826, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.826, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.826, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:54.967, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:54.967, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:54.967, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.108, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.108, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.108, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.253, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.253, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.253, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.396, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.396, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.396, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.536, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.536, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.536, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.675, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.675, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.675, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.815, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.815, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.815, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:55.955, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:55.955, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:55.955, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.101, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.101, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.101, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.246, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.246, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.246, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.380, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.380, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.380, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.528, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.528, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.528, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.666, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.666, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.666, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.808, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.808, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.808, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:56.952, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:56.952, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:56.952, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.097, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.097, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.097, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.261, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.261, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.261, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.395, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.395, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.395, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.539, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.539, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.539, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.678, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.678, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.678, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.819, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.819, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.819, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:57.950, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:57.950, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:57.950, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.095, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.095, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.095, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.231, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.231, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.231, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.403, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.403, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.403, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.548, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.548, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.548, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.684, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.684, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.684, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.822, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.822, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.822, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:58.966, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:58.966, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:58.966, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.106, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.106, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.106, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:59.251, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:59.251, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:59.251, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
