time,source,destination,cwnd,mss
2024-10-18T05:29:55.177, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:55.177, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:55.461, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:55.461, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:55.461, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:55.749, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:55.749, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:55.749, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:56.029, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:56.029, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:56.029, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:56.308, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:56.308, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:56.308, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:56.606, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:56.606, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:56.606, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:56.893, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:56.893, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:56.893, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:57.176, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:57.176, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:57.176, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:57.459, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:57.459, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:57.459, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:57.756, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:57.756, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:57.756, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:58.042, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:58.042, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:58.042, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:58.315, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:58.315, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:58.315, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:58.595, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:58.595, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:58.595, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:58.876, 10.0.2.101:56602, 10.0.1.101:5210, 173, 1448
2024-10-18T05:29:58.876, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:58.876, 10.0.2.101:56586, 10.0.1.101:5210, 51, 1448
2024-10-18T05:29:59.224, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:29:59.674, 10.0.2.101:22, 10.0.2.1:34994, 173, 1448
2024-10-18T05:30:42.164, 10.0.2.101:22, 10.0.2.1:52716, 18, 1448
2024-10-18T05:30:44.181, 10.0.2.101:22, 10.0.2.1:49006, 18, 1448
