time,source,destination,cwnd,mss
2024-11-10T14:36:12.484, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.484, 10.0.3.101:32926, 10.0.1.101:5211, 5063, 1448
2024-11-10T14:36:12.484, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.603, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.603, 10.0.3.101:32926, 10.0.1.101:5211, 3182, 1448
2024-11-10T14:36:12.603, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.723, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.723, 10.0.3.101:32926, 10.0.1.101:5211, 3029, 1448
2024-11-10T14:36:12.723, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.826, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.826, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:12.826, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:12.928, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:12.928, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:12.928, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.028, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.028, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.028, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.130, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.130, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.130, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.228, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.228, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.228, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.325, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.325, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.325, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.424, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.424, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.424, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.521, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.521, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.521, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.621, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.621, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.621, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.718, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.718, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.718, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.814, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.814, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.814, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:13.912, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:13.912, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:13.912, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.009, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.009, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:14.009, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.109, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.109, 10.0.3.101:32926, 10.0.1.101:5211, 6081, 1448
2024-11-10T14:36:14.109, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.228, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.228, 10.0.3.101:32926, 10.0.1.101:5211, 5031, 1448
2024-11-10T14:36:14.228, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.325, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.325, 10.0.3.101:32926, 10.0.1.101:5211, 5935, 1448
2024-11-10T14:36:14.325, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.442, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.442, 10.0.3.101:32926, 10.0.1.101:5211, 3049, 1448
2024-11-10T14:36:14.442, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.544, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.544, 10.0.3.101:32926, 10.0.1.101:5211, 5688, 1448
2024-11-10T14:36:14.544, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.665, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.665, 10.0.3.101:32926, 10.0.1.101:5211, 3067, 1448
2024-11-10T14:36:14.665, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.784, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.784, 10.0.3.101:32926, 10.0.1.101:5211, 4083, 1448
2024-11-10T14:36:14.784, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:14.906, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:14.906, 10.0.3.101:32926, 10.0.1.101:5211, 4568, 1448
2024-11-10T14:36:14.906, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.004, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.004, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.004, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.105, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.105, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.105, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.206, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.206, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.206, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.304, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.304, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.304, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.403, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.403, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.403, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.503, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.503, 10.0.3.101:32926, 10.0.1.101:5211, 6362, 1448
2024-11-10T14:36:15.503, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.616, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.616, 10.0.3.101:32926, 10.0.1.101:5211, 3090, 1448
2024-11-10T14:36:15.616, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.737, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.737, 10.0.3.101:32926, 10.0.1.101:5211, 2826, 1448
2024-11-10T14:36:15.737, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.839, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.839, 10.0.3.101:32926, 10.0.1.101:5211, 6022, 1448
2024-11-10T14:36:15.839, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:15.940, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:15.940, 10.0.3.101:32926, 10.0.1.101:5211, 6022, 1448
2024-11-10T14:36:15.940, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.041, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.041, 10.0.3.101:32926, 10.0.1.101:5211, 6022, 1448
2024-11-10T14:36:16.041, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.143, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.143, 10.0.3.101:32926, 10.0.1.101:5211, 5283, 1448
2024-11-10T14:36:16.143, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.245, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.245, 10.0.3.101:32926, 10.0.1.101:5211, 5283, 1448
2024-11-10T14:36:16.245, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.347, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.347, 10.0.3.101:32926, 10.0.1.101:5211, 5283, 1448
2024-11-10T14:36:16.347, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.456, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.456, 10.0.3.101:32926, 10.0.1.101:5211, 4651, 1448
2024-11-10T14:36:16.456, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.577, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.577, 10.0.3.101:32926, 10.0.1.101:5211, 3009, 1448
2024-11-10T14:36:16.577, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.699, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.699, 10.0.3.101:32926, 10.0.1.101:5211, 3023, 1448
2024-11-10T14:36:16.699, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.819, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.819, 10.0.3.101:32926, 10.0.1.101:5211, 4517, 1448
2024-11-10T14:36:16.819, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:16.947, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:16.947, 10.0.3.101:32926, 10.0.1.101:5211, 4030, 1448
2024-11-10T14:36:16.947, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.070, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.070, 10.0.3.101:32926, 10.0.1.101:5211, 4613, 1448
2024-11-10T14:36:17.070, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.191, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.191, 10.0.3.101:32926, 10.0.1.101:5211, 4986, 1448
2024-11-10T14:36:17.191, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.317, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.317, 10.0.3.101:32926, 10.0.1.101:5211, 2790, 1448
2024-11-10T14:36:17.317, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.420, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.420, 10.0.3.101:32926, 10.0.1.101:5211, 5825, 1448
2024-11-10T14:36:17.420, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.520, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.520, 10.0.3.101:32926, 10.0.1.101:5211, 5825, 1448
2024-11-10T14:36:17.520, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.621, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.621, 10.0.3.101:32926, 10.0.1.101:5211, 5825, 1448
2024-11-10T14:36:17.621, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.734, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.734, 10.0.3.101:32926, 10.0.1.101:5211, 2939, 1448
2024-11-10T14:36:17.734, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.836, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.836, 10.0.3.101:32926, 10.0.1.101:5211, 5669, 1448
2024-11-10T14:36:17.836, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:17.947, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:17.947, 10.0.3.101:32926, 10.0.1.101:5211, 4975, 1448
2024-11-10T14:36:17.947, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.068, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.068, 10.0.3.101:32926, 10.0.1.101:5211, 4560, 1448
2024-11-10T14:36:18.068, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.195, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.195, 10.0.3.101:32926, 10.0.1.101:5211, 2948, 1448
2024-11-10T14:36:18.195, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.320, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.320, 10.0.3.101:32926, 10.0.1.101:5211, 3913, 1448
2024-11-10T14:36:18.320, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.445, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.445, 10.0.3.101:32926, 10.0.1.101:5211, 4414, 1448
2024-11-10T14:36:18.445, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.572, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.572, 10.0.3.101:32926, 10.0.1.101:5211, 5276, 1448
2024-11-10T14:36:18.572, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.695, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.695, 10.0.3.101:32926, 10.0.1.101:5211, 3066, 1448
2024-11-10T14:36:18.695, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.817, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.817, 10.0.3.101:32926, 10.0.1.101:5211, 2859, 1448
2024-11-10T14:36:18.817, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:18.936, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:18.936, 10.0.3.101:32926, 10.0.1.101:5211, 2990, 1448
2024-11-10T14:36:18.936, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.059, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.059, 10.0.3.101:32926, 10.0.1.101:5211, 2812, 1448
2024-11-10T14:36:19.059, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.184, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.184, 10.0.3.101:32926, 10.0.1.101:5211, 4684, 1448
2024-11-10T14:36:19.184, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.294, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.294, 10.0.3.101:32926, 10.0.1.101:5211, 5335, 1448
2024-11-10T14:36:19.294, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.393, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.393, 10.0.3.101:32926, 10.0.1.101:5211, 6337, 1448
2024-11-10T14:36:19.393, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.494, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.494, 10.0.3.101:32926, 10.0.1.101:5211, 6337, 1448
2024-11-10T14:36:19.494, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.614, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.614, 10.0.3.101:32926, 10.0.1.101:5211, 3278, 1448
2024-11-10T14:36:19.614, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.736, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.736, 10.0.3.101:32926, 10.0.1.101:5211, 4185, 1448
2024-11-10T14:36:19.736, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.856, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.856, 10.0.3.101:32926, 10.0.1.101:5211, 4738, 1448
2024-11-10T14:36:19.856, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:19.981, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:19.981, 10.0.3.101:32926, 10.0.1.101:5211, 5833, 1448
2024-11-10T14:36:19.981, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.090, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.090, 10.0.3.101:32926, 10.0.1.101:5211, 6055, 1448
2024-11-10T14:36:20.090, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.203, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.203, 10.0.3.101:32926, 10.0.1.101:5211, 6033, 1448
2024-11-10T14:36:20.203, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.305, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.305, 10.0.3.101:32926, 10.0.1.101:5211, 5912, 1448
2024-11-10T14:36:20.305, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.419, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.419, 10.0.3.101:32926, 10.0.1.101:5211, 5201, 1448
2024-11-10T14:36:20.419, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.526, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.526, 10.0.3.101:32926, 10.0.1.101:5211, 5384, 1448
2024-11-10T14:36:20.526, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.635, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.635, 10.0.3.101:32926, 10.0.1.101:5211, 3196, 1448
2024-11-10T14:36:20.635, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.735, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.735, 10.0.3.101:32926, 10.0.1.101:5211, 5956, 1448
2024-11-10T14:36:20.735, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.851, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.851, 10.0.3.101:32926, 10.0.1.101:5211, 4687, 1448
2024-11-10T14:36:20.851, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:20.951, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:20.951, 10.0.3.101:32926, 10.0.1.101:5211, 5643, 1448
2024-11-10T14:36:20.951, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.063, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.063, 10.0.3.101:32926, 10.0.1.101:5211, 4871, 1448
2024-11-10T14:36:21.063, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.172, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.172, 10.0.3.101:32926, 10.0.1.101:5211, 3176, 1448
2024-11-10T14:36:21.172, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.272, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.272, 10.0.3.101:32926, 10.0.1.101:5211, 6311, 1448
2024-11-10T14:36:21.272, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.365, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.365, 10.0.3.101:32926, 10.0.1.101:5211, 6311, 1448
2024-11-10T14:36:21.365, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.463, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.463, 10.0.3.101:32926, 10.0.1.101:5211, 6311, 1448
2024-11-10T14:36:21.463, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.561, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.561, 10.0.3.101:32926, 10.0.1.101:5211, 6311, 1448
2024-11-10T14:36:21.561, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.656, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.656, 10.0.3.101:32926, 10.0.1.101:5211, 6311, 1448
2024-11-10T14:36:21.656, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.767, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.767, 10.0.3.101:32926, 10.0.1.101:5211, 3547, 1448
2024-11-10T14:36:21.767, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:21.883, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:21.883, 10.0.3.101:32926, 10.0.1.101:5211, 5242, 1448
2024-11-10T14:36:21.883, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.003, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.003, 10.0.3.101:32926, 10.0.1.101:5211, 5011, 1448
2024-11-10T14:36:22.003, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.124, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.124, 10.0.3.101:32926, 10.0.1.101:5211, 4961, 1448
2024-11-10T14:36:22.124, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.244, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.244, 10.0.3.101:32926, 10.0.1.101:5211, 3188, 1448
2024-11-10T14:36:22.244, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.351, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.351, 10.0.3.101:32926, 10.0.1.101:5211, 4983, 1448
2024-11-10T14:36:22.351, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.471, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.471, 10.0.3.101:32926, 10.0.1.101:5211, 4554, 1448
2024-11-10T14:36:22.471, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.587, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.587, 10.0.3.101:32926, 10.0.1.101:5211, 5007, 1448
2024-11-10T14:36:22.587, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.694, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.694, 10.0.3.101:32926, 10.0.1.101:5211, 5687, 1448
2024-11-10T14:36:22.694, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.789, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.789, 10.0.3.101:32926, 10.0.1.101:5211, 6558, 1448
2024-11-10T14:36:22.789, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.887, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.887, 10.0.3.101:32926, 10.0.1.101:5211, 6558, 1448
2024-11-10T14:36:22.887, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:22.986, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:22.986, 10.0.3.101:32926, 10.0.1.101:5211, 5755, 1448
2024-11-10T14:36:22.986, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.083, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.083, 10.0.3.101:32926, 10.0.1.101:5211, 5755, 1448
2024-11-10T14:36:23.083, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.183, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.183, 10.0.3.101:32926, 10.0.1.101:5211, 5755, 1448
2024-11-10T14:36:23.183, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.280, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:23.280, 10.0.3.101:32926, 10.0.1.101:5211, 5755, 1448
2024-11-10T14:36:23.280, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:23.393, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
