time,source,destination,cwnd,mss
2024-10-21T10:59:38.319, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.319, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.319, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.439, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.439, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.439, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.560, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.560, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.560, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.682, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.682, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.682, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.800, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.800, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.800, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:38.914, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:38.914, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:38.914, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.034, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.034, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.034, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.155, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.155, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.155, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.285, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.285, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.285, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.408, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.408, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.408, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.521, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.521, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.521, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.638, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.638, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.638, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.763, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.763, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.763, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.880, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.880, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.880, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:39.996, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:39.996, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:39.996, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.115, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.115, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.115, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.232, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.232, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.232, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.349, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.349, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.349, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.470, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.470, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.470, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.593, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.593, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.593, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.712, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.712, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.712, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.828, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.828, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.828, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:40.937, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:40.937, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:40.937, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.059, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.059, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.059, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.181, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.181, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.181, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.300, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.300, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.300, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.416, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.416, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.416, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.529, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.529, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.529, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.643, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.643, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.643, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.763, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.763, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.763, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:41.884, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:41.884, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:41.884, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.004, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.004, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.004, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.122, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.122, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.122, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.240, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.240, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.240, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.361, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.361, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.361, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.478, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.478, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.478, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.596, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.596, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.596, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.707, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.707, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.707, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.820, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.820, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.820, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:42.938, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:42.938, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:42.938, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.056, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.056, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.056, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.179, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.179, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.179, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.299, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.299, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.299, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.413, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.413, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.413, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.532, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.532, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.532, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.649, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.649, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.649, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.759, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.759, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.759, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.872, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.872, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.872, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:43.988, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:43.988, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:43.988, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.103, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.103, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.103, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.215, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.215, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.215, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.329, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.329, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.329, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.448, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.448, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.448, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.570, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.570, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.570, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.687, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.687, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.687, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.806, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.806, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.806, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:44.928, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:44.928, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:44.928, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.046, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.046, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.046, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.160, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.160, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.160, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.277, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.277, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.277, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.399, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.399, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.399, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.516, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.516, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.516, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.644, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.644, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.644, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.762, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.762, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.762, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:45.882, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:45.882, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:45.882, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.004, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.004, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.004, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.127, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.127, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.127, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.244, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.244, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.244, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.362, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.362, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.362, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.477, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.477, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.477, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.595, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.595, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.595, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.711, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.711, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.711, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.826, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.826, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.826, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:46.943, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.943, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:46.943, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.060, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.060, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.060, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.172, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.172, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.172, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.286, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.286, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.286, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.404, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.404, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.404, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.524, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.524, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.524, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.645, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.645, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.645, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.775, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.775, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.775, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:47.901, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.901, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:47.901, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.031, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.031, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.031, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.153, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.153, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.153, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.285, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.285, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.285, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.407, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.407, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.407, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.528, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.528, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.528, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.651, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.651, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.651, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.766, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.766, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.766, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:48.887, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.887, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:48.887, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.008, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.008, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.008, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.127, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.127, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.127, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.249, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.249, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.249, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.372, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.372, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.372, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.492, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.492, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.492, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.613, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.613, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.613, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.734, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.734, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.734, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.852, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.852, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.852, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:49.967, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.967, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:49.967, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.088, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.088, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.088, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.208, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.208, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.208, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
2024-10-21T10:59:50.326, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.326, 10.0.4.101:22, 10.0.4.1:57170, 173, 1448
2024-10-21T10:59:50.326, 10.0.4.101:37036, 10.0.1.101:5212, 33, 1448
