time,source,destination,cwnd,mss
2024-10-22T15:01:24.696, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.696, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.696, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.796, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.796, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.796, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:24.892, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:24.892, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:24.892, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.001, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.001, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.001, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.145, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.145, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.145, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.241, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.241, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.241, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.340, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.340, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.340, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.438, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.438, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.438, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.536, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.536, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.536, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.689, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.689, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.689, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.788, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.788, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.788, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.888, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.888, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.888, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:25.988, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:25.988, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:25.988, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.149, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.149, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.149, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.245, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.245, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.245, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.344, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.344, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.344, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.445, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.445, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.445, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.609, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.609, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.609, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.713, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.713, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.713, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.814, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.814, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.814, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:26.912, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:26.912, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:26.912, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.069, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.069, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.069, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.166, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.166, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.166, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.265, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.265, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.265, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.367, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.367, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.367, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.461, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.461, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.461, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.617, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.617, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.617, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.718, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.718, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.718, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.816, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.816, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.816, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:27.933, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:27.933, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:27.933, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.076, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.076, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.076, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.174, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.174, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.174, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.274, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.274, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.274, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.379, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.379, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.379, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.520, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.520, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.520, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.653, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.653, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.653, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.752, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.752, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.752, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.857, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.857, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.857, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:28.960, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:28.960, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:28.960, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.065, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.065, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.065, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.241, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.241, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.241, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.342, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.342, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.342, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.442, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.442, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.442, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.602, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.602, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.602, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.702, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.702, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.702, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.805, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.805, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.805, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:29.905, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:29.905, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:29.905, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.052, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.052, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.052, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.174, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.174, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.174, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.275, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.275, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.275, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.378, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.378, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.378, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.483, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.483, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.483, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.648, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.648, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.648, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.751, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.751, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.751, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.850, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.850, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.850, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:30.948, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:30.948, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:30.948, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.048, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.048, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.048, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.202, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.202, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.202, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.309, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.309, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.309, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.407, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.407, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.407, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.506, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.506, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.506, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.617, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.617, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.617, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.768, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.768, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.768, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.871, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.871, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.871, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:31.970, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:31.970, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:31.970, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.115, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.115, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.115, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.234, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.234, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.234, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.332, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.332, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.332, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.430, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.430, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.430, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.545, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.545, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.545, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.686, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.686, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.686, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.805, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.805, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.805, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:32.906, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:32.906, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:32.906, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.002, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.002, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.002, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.101, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.101, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.101, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.228, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.228, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.228, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.360, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.360, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.360, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.505, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.505, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.505, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.604, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.604, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.604, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.704, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.704, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.704, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.804, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.804, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.804, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:33.917, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:33.917, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:33.917, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.080, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.080, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.080, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.178, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.178, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.178, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.279, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.279, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.279, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.378, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.378, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.378, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.477, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.477, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.477, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.617, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.617, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.617, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.756, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.756, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.756, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.857, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.857, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.857, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:34.957, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:34.957, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:34.957, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.056, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.056, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.056, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.156, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.156, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.156, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.314, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.314, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.314, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.410, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.410, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.410, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.509, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.509, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.509, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.605, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.605, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.605, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.762, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.762, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.762, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.880, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.880, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.880, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:35.980, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:35.980, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:35.980, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.077, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.077, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.077, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
2024-10-22T15:01:36.176, 10.0.3.101:22, 10.0.3.1:48794, 44, 1448
2024-10-22T15:01:36.176, 10.0.3.101:46982, 10.0.1.101:5210, 42, 1448
2024-10-22T15:01:36.176, 10.0.3.101:46970, 10.0.1.101:5210, 17, 1448
