time,source,destination,cwnd,mss
2024-10-18T14:33:09.644, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:09.644, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.644, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.644, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:09.938, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:09.938, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:09.938, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:09.938, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:09.938, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:09.938, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:09.938, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.938, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:09.938, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:10.184, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:10.184, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.184, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:10.184, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:10.184, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:10.184, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:10.184, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.184, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.184, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:10.447, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:10.447, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.447, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:10.447, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:10.447, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:10.447, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:10.447, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.447, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.447, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:10.698, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:10.698, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.698, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:10.698, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:10.698, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:10.698, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:10.698, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.698, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.698, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:10.961, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:10.961, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:10.961, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:10.961, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:10.961, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:10.961, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:10.961, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.961, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:10.961, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:11.218, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:11.218, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.218, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:11.218, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:11.218, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:11.218, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:11.218, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.218, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.218, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:11.499, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:11.499, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.499, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:11.499, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:11.499, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:11.499, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:11.499, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.499, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.499, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:11.783, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:11.783, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:11.783, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:11.783, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:11.783, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:11.783, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:11.783, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.783, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:11.783, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:12.063, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:12.063, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.063, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:12.063, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:12.063, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:12.063, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:12.063, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.063, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.063, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:12.347, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:12.347, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.347, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:12.347, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:12.347, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:12.347, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:12.347, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.347, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.347, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:12.613, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:12.613, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.613, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:12.613, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:12.613, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:12.613, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:12.613, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.613, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.613, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:12.887, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:12.887, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:12.887, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:12.887, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:12.887, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:12.887, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:12.887, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.887, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:12.887, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:13.155, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:13.155, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.155, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:13.155, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:13.155, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:13.155, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:13.155, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.155, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.155, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:13.430, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:13.430, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.430, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:13.430, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:13.430, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:13.430, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:13.430, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.430, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.430, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:13.702, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:13.702, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.702, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:13.702, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:13.702, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:13.702, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:13.702, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.702, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.702, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:13.968, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:13.968, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:13.968, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:13.968, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:13.968, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:13.968, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:13.968, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.968, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:13.968, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:14.238, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:14.238, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.238, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:14.238, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:14.238, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:14.238, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:14.238, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.238, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.238, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:14.527, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:14.527, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.527, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:14.527, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:14.527, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:14.527, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:14.527, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.527, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.527, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:14.805, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:14.805, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:14.805, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:14.805, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:14.805, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:14.805, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:14.805, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.805, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:14.805, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:15.083, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:15.083, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.083, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:15.083, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:15.083, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:15.083, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.083, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.083, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.083, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:15.360, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:15.360, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.360, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:15.360, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:15.360, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:15.360, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.360, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.360, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.360, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:15.644, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:15.644, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.644, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:15.644, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:15.644, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:15.644, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.644, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.644, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.644, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:15.926, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:15.926, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:15.926, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:15.926, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:15.926, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:15.926, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:15.926, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.926, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:15.926, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:16.207, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:16.207, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.207, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:16.207, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:16.207, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:16.207, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.207, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.207, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.207, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:16.489, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:16.489, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.489, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:16.489, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:16.489, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:16.489, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.489, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.489, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.489, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:16.761, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:16.761, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:16.761, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:16.761, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:16.761, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:16.761, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:16.761, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:16.761, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:16.761, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:17.055, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:17.055, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.055, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:17.055, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:17.055, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:17.055, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.055, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.055, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.055, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:17.346, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:17.346, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.346, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:17.346, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:17.346, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:17.346, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.346, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.346, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.346, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:17.647, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:17.647, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.647, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:17.647, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:17.647, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:17.647, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.647, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.647, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.647, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:17.942, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:17.942, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:17.942, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:17.942, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:17.942, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:17.942, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:17.942, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:17.942, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:17.942, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:18.215, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:18.215, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.215, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:18.215, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:18.215, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:18.215, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.215, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.215, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.215, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:18.494, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:18.494, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.494, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:18.494, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:18.494, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:18.494, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.494, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.494, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.494, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:18.771, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:18.771, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:18.771, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
2024-10-18T14:33:18.771, 10.0.1.100:22, 10.0.1.1:60948, 10, 1448
2024-10-18T14:33:18.771, 10.0.2.101:37754, 10.0.1.101:5211, 60, 1448
2024-10-18T14:33:18.771, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:18.771, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:18.771, 10.0.1.101:5210, 10.0.3.101:50462, 10, 1448
2024-10-18T14:33:18.771, 10.0.1.101:5211, 10.0.2.101:37754, 78, 1448
2024-10-18T14:33:19.038, 10.0.1.101:5210, 10.0.3.101:50448, 78, 1448
2024-10-18T14:33:19.038, 10.0.1.101:5211, 10.0.2.101:37768, 10, 1448
2024-10-18T14:33:19.038, 10.0.3.101:50448, 10.0.1.101:5210, 60, 1448
