time,source,destination,cwnd,mss
2024-10-18T09:36:55.031, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.031, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.031, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.132, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.132, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.132, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.232, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.232, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.232, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.330, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.330, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.330, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.431, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.431, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.431, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.531, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.531, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.531, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.631, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.631, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.631, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.731, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.731, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.731, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.830, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.830, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.830, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:55.931, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:55.931, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:55.931, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.031, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.031, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.031, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.130, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.130, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.130, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.228, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.228, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.228, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.328, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.328, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.328, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.427, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.427, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.427, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.526, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.526, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.526, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.625, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.625, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.625, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.726, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.726, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.726, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.826, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.826, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.826, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:56.925, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:56.925, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:56.925, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.022, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.022, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.022, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.122, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.122, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.122, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.223, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.223, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.223, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.321, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.321, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.321, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.423, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.423, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.423, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.525, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.525, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.525, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.625, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.625, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.625, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.725, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.725, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.725, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.837, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.837, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.837, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:57.968, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:57.968, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:57.968, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.070, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.070, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.070, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.170, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.170, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.170, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.270, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.270, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.270, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.375, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.375, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.375, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.479, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.479, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.479, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.583, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.583, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.583, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.687, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.687, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.687, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.791, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.791, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.791, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.896, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.896, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.896, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:58.995, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:58.995, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:58.995, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.099, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.099, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.099, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.203, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.203, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.203, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.318, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.318, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.318, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.438, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.438, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.438, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.540, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.540, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.540, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.643, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.643, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.643, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.746, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.746, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.746, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.851, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.851, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.851, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:36:59.951, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:36:59.951, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:36:59.951, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.054, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.054, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.054, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.157, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.157, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.157, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.259, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.259, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.259, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.364, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.364, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.364, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.467, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.467, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.467, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.588, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.588, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.588, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.728, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.728, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.728, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.871, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.871, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.871, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:00.999, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:00.999, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:00.999, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.122, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.122, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.122, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.263, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.263, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.263, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.405, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.405, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.405, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.529, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.529, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.529, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.666, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.666, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.666, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.806, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.806, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.806, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:01.935, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:01.935, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:01.935, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.072, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.072, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.072, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.193, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.193, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.193, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.295, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.295, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.295, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.399, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.399, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.399, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.536, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.536, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.536, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.653, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.653, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.653, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.755, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.755, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.755, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.855, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.855, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.855, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:02.959, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:02.959, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:02.959, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.060, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.060, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.060, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.164, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.164, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.164, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.266, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.266, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.266, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.383, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.383, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.383, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.523, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.523, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.523, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.663, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.663, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.663, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.792, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.792, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.792, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.898, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.898, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.898, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:03.998, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:03.998, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:03.998, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.101, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.101, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.101, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.202, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.202, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.202, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.304, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.304, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.304, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.410, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.410, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.410, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.512, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.512, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.512, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.612, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.612, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.612, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.742, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.742, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.742, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.847, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.847, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.847, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:04.951, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:04.951, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:04.951, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.059, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.059, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.059, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.162, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.162, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.162, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.265, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.265, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.265, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.371, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.371, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.371, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.474, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.474, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.474, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.577, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.577, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.577, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.678, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.678, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.678, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.801, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:05.801, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:05.801, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:05.915, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
