time,source,destination,cwnd,mss
2024-10-21T14:07:44.385, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:44.385, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:44.385, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:45.214, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:45.214, 10.0.4.101:49094, 10.0.1.101:5212, 105, 1448
2024-10-21T14:07:45.214, 10.0.3.101:34074, 10.0.1.101:5210, 114, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:45.214, 10.0.2.101:40944, 10.0.1.101:5211, 122, 1448
2024-10-21T14:07:45.214, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:45.214, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:45.214, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:46.011, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:46.011, 10.0.4.101:49094, 10.0.1.101:5212, 120, 1448
2024-10-21T14:07:46.011, 10.0.3.101:34074, 10.0.1.101:5210, 122, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:46.011, 10.0.2.101:40944, 10.0.1.101:5211, 125, 1448
2024-10-21T14:07:46.011, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:46.011, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:46.011, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:46.690, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:46.690, 10.0.4.101:49094, 10.0.1.101:5212, 121, 1448
2024-10-21T14:07:46.690, 10.0.3.101:34074, 10.0.1.101:5210, 114, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:46.690, 10.0.2.101:40944, 10.0.1.101:5211, 121, 1448
2024-10-21T14:07:46.690, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:46.690, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:46.690, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:47.353, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:47.353, 10.0.4.101:49094, 10.0.1.101:5212, 117, 1448
2024-10-21T14:07:47.353, 10.0.3.101:34074, 10.0.1.101:5210, 119, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:47.353, 10.0.2.101:40944, 10.0.1.101:5211, 113, 1448
2024-10-21T14:07:47.353, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:47.353, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:47.353, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:47.829, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:47.829, 10.0.4.101:49094, 10.0.1.101:5212, 127, 1448
2024-10-21T14:07:47.829, 10.0.3.101:34074, 10.0.1.101:5210, 124, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:47.829, 10.0.2.101:40944, 10.0.1.101:5211, 135, 1448
2024-10-21T14:07:47.829, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:47.829, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:47.829, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:48.340, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:48.340, 10.0.4.101:49094, 10.0.1.101:5212, 139, 1448
2024-10-21T14:07:48.340, 10.0.3.101:34074, 10.0.1.101:5210, 131, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:48.340, 10.0.2.101:40944, 10.0.1.101:5211, 140, 1448
2024-10-21T14:07:48.340, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:48.340, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:48.340, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:48.755, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:48.755, 10.0.4.101:49094, 10.0.1.101:5212, 117, 1448
2024-10-21T14:07:48.755, 10.0.3.101:34074, 10.0.1.101:5210, 130, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:48.755, 10.0.2.101:40944, 10.0.1.101:5211, 128, 1448
2024-10-21T14:07:48.755, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:48.755, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:48.755, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:49.156, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:49.156, 10.0.4.101:49094, 10.0.1.101:5212, 121, 1448
2024-10-21T14:07:49.156, 10.0.3.101:34074, 10.0.1.101:5210, 137, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:49.156, 10.0.2.101:40944, 10.0.1.101:5211, 126, 1448
2024-10-21T14:07:49.156, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:49.156, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:49.156, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:49.562, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:49.562, 10.0.4.101:49094, 10.0.1.101:5212, 106, 1448
2024-10-21T14:07:49.562, 10.0.3.101:34074, 10.0.1.101:5210, 125, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:49.562, 10.0.2.101:40944, 10.0.1.101:5211, 124, 1448
2024-10-21T14:07:49.562, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:49.562, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:49.562, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:49.863, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:49.863, 10.0.4.101:49094, 10.0.1.101:5212, 91, 1448
2024-10-21T14:07:49.863, 10.0.3.101:34074, 10.0.1.101:5210, 135, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:49.863, 10.0.2.101:40944, 10.0.1.101:5211, 142, 1448
2024-10-21T14:07:49.863, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:49.863, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:49.863, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:50.304, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:50.304, 10.0.4.101:49094, 10.0.1.101:5212, 98, 1448
2024-10-21T14:07:50.304, 10.0.3.101:34074, 10.0.1.101:5210, 158, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:50.304, 10.0.2.101:40944, 10.0.1.101:5211, 139, 1448
2024-10-21T14:07:50.304, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:50.304, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:50.304, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:50.680, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:50.680, 10.0.4.101:49094, 10.0.1.101:5212, 106, 1448
2024-10-21T14:07:50.680, 10.0.3.101:34074, 10.0.1.101:5210, 152, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:50.680, 10.0.2.101:40944, 10.0.1.101:5211, 144, 1448
2024-10-21T14:07:50.680, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:50.680, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:50.680, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:51.047, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:51.047, 10.0.4.101:49094, 10.0.1.101:5212, 110, 1448
2024-10-21T14:07:51.047, 10.0.3.101:34074, 10.0.1.101:5210, 147, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:51.047, 10.0.2.101:40944, 10.0.1.101:5211, 140, 1448
2024-10-21T14:07:51.047, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:51.047, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:51.047, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:51.378, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:51.378, 10.0.4.101:49094, 10.0.1.101:5212, 113, 1448
2024-10-21T14:07:51.378, 10.0.3.101:34074, 10.0.1.101:5210, 138, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:51.378, 10.0.2.101:40944, 10.0.1.101:5211, 142, 1448
2024-10-21T14:07:51.378, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:51.378, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:51.378, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:51.764, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:51.764, 10.0.4.101:49094, 10.0.1.101:5212, 114, 1448
2024-10-21T14:07:51.764, 10.0.3.101:34074, 10.0.1.101:5210, 149, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:51.764, 10.0.2.101:40944, 10.0.1.101:5211, 142, 1448
2024-10-21T14:07:51.764, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:51.764, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:51.764, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:52.137, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:52.137, 10.0.4.101:49094, 10.0.1.101:5212, 95, 1448
2024-10-21T14:07:52.137, 10.0.3.101:34074, 10.0.1.101:5210, 134, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:52.137, 10.0.2.101:40944, 10.0.1.101:5211, 140, 1448
2024-10-21T14:07:52.137, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:52.137, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:52.137, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:52.557, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:52.557, 10.0.4.101:49094, 10.0.1.101:5212, 120, 1448
2024-10-21T14:07:52.557, 10.0.3.101:34074, 10.0.1.101:5210, 144, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:52.557, 10.0.2.101:40944, 10.0.1.101:5211, 138, 1448
2024-10-21T14:07:52.557, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:52.557, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:52.557, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:52.948, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:52.948, 10.0.4.101:49094, 10.0.1.101:5212, 107, 1448
2024-10-21T14:07:52.948, 10.0.3.101:34074, 10.0.1.101:5210, 122, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:52.948, 10.0.2.101:40944, 10.0.1.101:5211, 126, 1448
2024-10-21T14:07:52.948, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:52.948, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:52.948, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:53.308, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:53.308, 10.0.4.101:49094, 10.0.1.101:5212, 96, 1448
2024-10-21T14:07:53.308, 10.0.3.101:34074, 10.0.1.101:5210, 134, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:53.308, 10.0.2.101:40944, 10.0.1.101:5211, 133, 1448
2024-10-21T14:07:53.308, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:53.308, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:53.308, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:53.656, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:53.656, 10.0.4.101:49094, 10.0.1.101:5212, 106, 1448
2024-10-21T14:07:53.656, 10.0.3.101:34074, 10.0.1.101:5210, 151, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:53.656, 10.0.2.101:40944, 10.0.1.101:5211, 139, 1448
2024-10-21T14:07:53.656, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:53.656, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:53.656, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:54.076, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:54.076, 10.0.4.101:49094, 10.0.1.101:5212, 111, 1448
2024-10-21T14:07:54.076, 10.0.3.101:34074, 10.0.1.101:5210, 140, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:54.076, 10.0.2.101:40944, 10.0.1.101:5211, 133, 1448
2024-10-21T14:07:54.076, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:54.076, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:54.076, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:54.494, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:54.494, 10.0.4.101:49094, 10.0.1.101:5212, 119, 1448
2024-10-21T14:07:54.494, 10.0.3.101:34074, 10.0.1.101:5210, 127, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:54.494, 10.0.2.101:40944, 10.0.1.101:5211, 137, 1448
2024-10-21T14:07:54.494, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:54.494, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:54.494, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:54.843, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:54.843, 10.0.4.101:49094, 10.0.1.101:5212, 129, 1448
2024-10-21T14:07:54.843, 10.0.3.101:34074, 10.0.1.101:5210, 136, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:54.843, 10.0.2.101:40944, 10.0.1.101:5211, 135, 1448
2024-10-21T14:07:54.843, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:54.843, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:54.843, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:55.172, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:55.172, 10.0.4.101:49094, 10.0.1.101:5212, 131, 1448
2024-10-21T14:07:55.172, 10.0.3.101:34074, 10.0.1.101:5210, 137, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:55.172, 10.0.2.101:40944, 10.0.1.101:5211, 134, 1448
2024-10-21T14:07:55.172, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:07:55.172, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:07:55.172, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5210, 10.0.3.101:34072, 110, 1448
2024-10-21T14:07:55.552, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:07:55.552, 10.0.4.101:49094, 10.0.1.101:5212, 126, 1448
2024-10-21T14:07:55.552, 10.0.3.101:34074, 10.0.1.101:5210, 123, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:07:55.552, 10.0.2.101:40944, 10.0.1.101:5211, 138, 1448
2024-10-21T14:07:55.552, 10.0.3.101:34072, 10.0.1.101:5210, 60, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.552, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
