time,source,destination,cwnd,mss
2024-10-18T11:15:52.221, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.342, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.342, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.460, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.460, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.579, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.579, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.695, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.695, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.820, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.820, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:52.940, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:52.940, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.066, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.066, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.189, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.189, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.304, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.304, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.424, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.424, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.541, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.541, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.661, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.661, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.789, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.789, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:53.916, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:53.916, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.037, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.037, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.156, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.156, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.277, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.277, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.399, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.399, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.523, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.523, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.649, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.649, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.769, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.769, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:54.885, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:54.885, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.009, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.009, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.131, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.131, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.253, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.253, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.375, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.375, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.495, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.495, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.620, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.620, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.745, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.745, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.865, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.865, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:55.980, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:55.980, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.100, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.100, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.218, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.218, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.338, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.338, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.455, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.455, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.579, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.579, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.699, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.699, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.822, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.822, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:56.937, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:56.937, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.055, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.055, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.169, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.169, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.291, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.291, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.409, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.409, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.525, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.525, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.651, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.651, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.774, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.774, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:57.895, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:57.895, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:58.015, 10.0.1.101:5210, 10.0.2.101:53856, 35, 1448
2024-10-18T11:15:58.015, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:58.147, 10.0.1.101:5210, 10.0.2.101:53856, 108, 1448
2024-10-18T11:15:58.512, 10.0.1.101:22, 10.0.1.1:60068, 18, 1448
2024-10-18T11:15:59.051, 10.0.1.101:22, 10.0.1.1:60072, 59, 1448
