time,source,destination,cwnd,mss
2024-10-18T05:30:21.734, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:21.734, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:21.734, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.734, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:22.075, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:22.075, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:22.075, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.075, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:22.448, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:22.448, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:22.448, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.448, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:22.826, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:22.826, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:22.826, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.826, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:23.204, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:23.204, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:23.204, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.204, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:23.613, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:23.613, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:23.613, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.613, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:23.986, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:23.986, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:23.986, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.986, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:24.374, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:24.374, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:24.374, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:24.374, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:24.744, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:24.744, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:24.744, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:24.744, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:25.102, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:25.102, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:25.102, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.102, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:25.454, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:25.454, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:25.454, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.454, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:25.818, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:25.818, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:25.818, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.818, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:26.172, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:26.172, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:26.172, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.172, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:26.516, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:26.516, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:26.516, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.516, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:26.860, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:26.860, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:26.860, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.860, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:27.234, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:27.234, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:27.234, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.234, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:27.599, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:27.599, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:27.599, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.599, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:27.968, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:27.968, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:27.968, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.968, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:28.359, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:28.359, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:28.359, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:28.359, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:28.721, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:28.721, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:28.721, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:28.721, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:29.111, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:29.111, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:29.111, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.111, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:29.504, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:29.504, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:29.504, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.504, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:29.884, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:29.884, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:29.884, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.884, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:30.267, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:30.267, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:30.267, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:30.267, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:30.679, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:30.679, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:30.679, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:30.679, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:31.064, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:31.064, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:31.064, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.064, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:31.460, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:31.460, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:31.460, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.460, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:31.838, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:31.838, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:31.838, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.838, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:32.192, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:32.192, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:32.192, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.192, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:32.576, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:32.576, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:32.576, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.576, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:32.944, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:32.944, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:32.944, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.944, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:33.311, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:33.311, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:33.311, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:33.311, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:33.689, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:33.689, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:33.689, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:33.689, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:34.064, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:34.064, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:34.064, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.064, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:34.422, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:34.422, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:34.422, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.422, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:34.791, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:34.791, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:34.791, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.791, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:35.160, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:35.160, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:35.160, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.160, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:35.557, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:35.557, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:35.557, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.557, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:35.970, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:35.970, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:35.970, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.970, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:36.325, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:36.325, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:36.325, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:36.325, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:36.679, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:36.679, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:36.679, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:36.679, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.009, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:37.009, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:37.009, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.009, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.362, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:37.362, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:37.362, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.362, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.716, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:37.716, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:37.716, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.716, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.069, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:38.069, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:38.069, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.069, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.462, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:38.462, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:38.462, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.462, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.844, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:38.844, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:38.844, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.844, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.244, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:39.244, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:39.244, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:39.244, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.631, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:39.631, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:39.631, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:39.631, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:40.020, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:40.020, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:40.020, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:40.020, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:40.382, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:40.382, 10.0.4.101:57386, 10.0.1.101:5212, 35, 1448
2024-10-18T05:30:40.382, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:40.382, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:40.720, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:40.720, 10.0.4.101:57386, 10.0.1.101:5212, 42, 1448
2024-10-18T05:30:41.644, 10.0.1.100:22, 10.0.1.1:52446, 173, 1448
2024-10-18T05:30:43.850, 10.0.1.100:22, 10.0.1.1:42384, 173, 1448
