time,source,destination,cwnd,mss
2024-10-18T11:06:48.456, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.569, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.569, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.569, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:48.569, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.674, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.674, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.674, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:48.674, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.766, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.766, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.766, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:48.766, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.852, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.852, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.852, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:48.852, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:48.937, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:48.937, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:48.937, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:48.937, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.023, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.023, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.023, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:49.023, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.110, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.110, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.110, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:49.110, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.195, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.195, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.195, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:49.195, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.287, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.287, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.287, 10.0.2.101:36382, 10.0.1.101:5210, 1, 1448
2024-10-18T11:06:49.287, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.451, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.451, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.451, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:49.451, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.641, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.641, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.641, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:49.641, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:49.853, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:49.853, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:49.853, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:49.853, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:50.053, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.053, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:50.053, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:50.053, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:50.260, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.260, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:50.260, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:50.260, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:50.466, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.466, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:50.466, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:50.466, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:50.672, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.672, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:50.672, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:50.672, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:50.881, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:50.881, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:50.881, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:50.881, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:51.084, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.084, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:51.084, 10.0.2.101:36382, 10.0.1.101:5210, 25, 1448
2024-10-18T11:06:51.084, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:51.303, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.303, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:51.303, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:51.303, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:51.522, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.522, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:51.522, 10.0.2.101:36382, 10.0.1.101:5210, 34, 1448
2024-10-18T11:06:51.522, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:51.746, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.746, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:51.746, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:51.746, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:51.961, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:51.961, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:51.961, 10.0.2.101:36382, 10.0.1.101:5210, 38, 1448
2024-10-18T11:06:51.961, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:52.187, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.187, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:52.187, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:52.187, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:52.415, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.415, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:52.415, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:52.415, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:52.630, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.630, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:52.630, 10.0.2.101:36382, 10.0.1.101:5210, 27, 1448
2024-10-18T11:06:52.630, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:52.836, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:52.836, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:52.836, 10.0.2.101:36382, 10.0.1.101:5210, 37, 1448
2024-10-18T11:06:52.836, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:53.052, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.052, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:53.052, 10.0.2.101:36382, 10.0.1.101:5210, 36, 1448
2024-10-18T11:06:53.052, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:53.257, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.257, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:53.257, 10.0.2.101:36382, 10.0.1.101:5210, 29, 1448
2024-10-18T11:06:53.257, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:53.483, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.483, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:53.483, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:53.483, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:53.692, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.692, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:53.692, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:53.692, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:53.905, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:53.905, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:53.905, 10.0.2.101:36382, 10.0.1.101:5210, 28, 1448
2024-10-18T11:06:53.905, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:54.123, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.123, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:54.123, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:54.123, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:54.339, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.339, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:54.339, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:54.339, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:54.555, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.555, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:54.555, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:54.555, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:54.767, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.767, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:54.767, 10.0.2.101:36382, 10.0.1.101:5210, 33, 1448
2024-10-18T11:06:54.767, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:54.979, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:54.979, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:54.979, 10.0.2.101:36382, 10.0.1.101:5210, 31, 1448
2024-10-18T11:06:54.979, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:55.205, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.205, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:55.205, 10.0.2.101:36382, 10.0.1.101:5210, 32, 1448
2024-10-18T11:06:55.205, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:55.424, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.424, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:55.424, 10.0.2.101:36382, 10.0.1.101:5210, 30, 1448
2024-10-18T11:06:55.424, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:55.641, 10.0.1.101:5210, 10.0.2.101:36382, 10, 1448
2024-10-18T11:06:55.641, 10.0.1.101:5210, 10.0.2.101:36378, 77, 1448
2024-10-18T11:06:55.641, 10.0.2.101:36382, 10.0.1.101:5210, 24, 1448
2024-10-18T11:06:55.641, 10.0.2.101:36378, 10.0.1.101:5210, 60, 1448
2024-10-18T11:06:56.033, 10.0.1.100:22, 10.0.1.1:40874, 18, 1448
2024-10-18T11:06:56.501, 10.0.1.100:22, 10.0.1.1:40884, 18, 1448
