time,source,destination,cwnd,mss
2024-10-14T19:59:20.868, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:20.868, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:20.868, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:21.248, 10.0.1.101:5210, 10.0.2.101:46434, 10, 1448
2024-10-14T19:59:21.248, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:21.248, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:21.248, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:21.248, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:21.610, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:21.610, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:21.610, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:21.610, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:21.824, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:21.824, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:21.824, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:21.824, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:22.045, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:22.045, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:22.045, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:22.045, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:22.256, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:22.256, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:22.256, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:22.256, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:22.467, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:22.467, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:22.467, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:22.467, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:22.689, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:22.689, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:22.689, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:22.689, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:22.906, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:22.906, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:22.906, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:22.906, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:23.108, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:23.108, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:23.108, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:23.108, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:23.334, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:23.334, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:23.334, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:23.334, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:23.543, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:23.543, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:23.543, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:23.543, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:23.748, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:23.748, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:23.748, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:23.748, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:23.959, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:23.959, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:23.959, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:23.959, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:24.170, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:24.170, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:24.170, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:24.170, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:24.380, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:24.380, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:24.380, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:24.380, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:24.584, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:24.584, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:24.584, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:24.584, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:24.783, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:24.783, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:24.783, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:24.783, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:24.996, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:24.996, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:24.996, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:24.996, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:25.213, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:25.213, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:25.213, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:25.213, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:25.414, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:25.414, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:25.414, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:25.414, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:25.618, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:25.618, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:25.618, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:25.618, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:25.816, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:25.816, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:25.816, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:25.816, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:26.018, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:26.018, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:26.018, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:26.018, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:26.221, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:26.221, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:26.221, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:26.221, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:26.427, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:26.427, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:26.427, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:26.427, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:26.650, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:26.650, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:26.650, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:26.650, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:26.861, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:26.861, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:26.861, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:26.861, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:27.070, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:27.070, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:27.070, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:27.070, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:27.270, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:27.270, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:27.270, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:27.270, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:27.478, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:27.478, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:27.478, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:27.478, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:27.686, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:27.686, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:27.686, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:27.686, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:27.891, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:27.891, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:27.891, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:27.891, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:28.066, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:28.066, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:28.066, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:28.066, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:28.236, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:28.236, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:28.236, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:28.236, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:28.444, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:28.444, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:28.444, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:28.444, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:28.645, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:28.645, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:28.645, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:28.645, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:28.843, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:28.843, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:28.843, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:28.843, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:29.036, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:29.036, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:29.036, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:29.036, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:29.239, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:29.239, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:29.239, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:29.239, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:29.442, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:29.442, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:29.442, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:29.442, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:29.645, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:29.645, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:29.645, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:29.645, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:29.849, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:29.849, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:29.849, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:29.849, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:30.067, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:30.067, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:30.067, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:30.067, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:30.286, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:30.286, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:30.286, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:30.286, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:30.492, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:30.492, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:30.492, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:30.492, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:30.699, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:30.699, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:30.699, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:30.699, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:30.899, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:30.899, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:30.899, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:30.899, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:31.098, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:31.098, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:31.098, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:31.098, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:31.329, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:31.329, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:31.329, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:31.329, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:31.542, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:31.542, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:31.542, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:31.542, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:31.758, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:31.758, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:31.758, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:31.758, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:31.967, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:31.967, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:31.967, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:31.967, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:32.179, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:32.179, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:32.179, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:32.179, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:32.386, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:32.386, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:32.386, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:32.386, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:32.594, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:32.594, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:32.594, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:32.594, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:32.797, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:32.797, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:32.797, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:32.797, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:32.998, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:32.998, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:32.998, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:32.998, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:33.195, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:33.195, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:33.195, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:33.195, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:33.395, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:33.395, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:33.395, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:33.395, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:33.629, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:33.629, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:33.629, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:33.629, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:33.845, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:33.845, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:33.845, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:33.845, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:34.069, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:34.069, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:34.069, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:34.069, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:34.273, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:34.273, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:34.273, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:34.273, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:34.478, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:34.478, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:34.478, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:34.478, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:34.679, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:34.679, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:34.679, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:34.679, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:34.874, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:34.874, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:34.874, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:34.874, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:35.068, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:35.068, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:35.068, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:35.068, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:35.264, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:35.264, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:35.264, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:35.264, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:35.453, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:35.453, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:35.453, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:35.453, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:35.646, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:35.646, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:35.646, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:35.646, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:35.839, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:35.839, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:35.839, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:35.839, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:36.035, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:36.035, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:36.035, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:36.035, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:36.238, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:36.238, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:36.238, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:36.238, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:36.432, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:36.432, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:36.432, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:36.432, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
2024-10-14T19:59:36.629, 10.0.1.101:5211, 10.0.3.101:57412, 10, 1448
2024-10-14T19:59:36.629, 10.0.1.101:5212, 10.0.1.100:49338, 10, 1448
2024-10-14T19:59:36.629, 10.0.1.101:5211, 10.0.3.101:57400, 10, 1448
2024-10-14T19:59:36.629, 10.0.1.101:5212, 10.0.1.100:49328, 10, 1448
