time,source,destination,cwnd,mss
2024-11-04T21:24:28.807, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:28.807, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:29.044, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:29.044, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:29.044, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:29.273, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:29.273, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:29.273, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:29.505, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:29.505, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:29.505, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:29.723, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:29.723, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:29.723, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:29.955, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:29.955, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:29.955, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:30.186, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:30.186, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:30.186, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:30.442, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:30.442, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:30.442, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:30.681, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:30.681, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:30.681, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:30.925, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:30.925, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:30.925, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:31.154, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:31.154, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:31.154, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:31.378, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:31.378, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:31.378, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:31.604, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:31.604, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:31.604, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:31.850, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:31.850, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:31.850, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:32.087, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:32.087, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:32.087, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:32.321, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:32.321, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:32.321, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:32.552, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:32.552, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:32.552, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:32.784, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:32.784, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:32.784, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:33.014, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:33.014, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:33.014, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:33.259, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:33.259, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:33.259, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:33.490, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:33.490, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:33.490, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:33.725, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:33.725, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:33.725, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:33.955, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:33.955, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:33.955, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:34.176, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:34.176, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:34.176, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:34.409, 10.0.2.101:50454, 10.0.1.101:5212, 18, 1448
2024-11-04T21:24:34.409, 10.0.2.101:50462, 10.0.1.101:5212, 13, 1448
2024-11-04T21:24:34.409, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:34.627, 10.0.2.101:22, 10.0.2.1:39178, 10, 1448
2024-11-04T21:24:35.271, 10.0.2.101:22, 10.0.2.1:52286, 10, 1448
2024-11-04T21:24:36.208, 10.0.2.101:22, 10.0.2.1:52294, 10, 1448
2024-11-04T21:24:36.341, 10.0.2.101:22, 10.0.2.1:52294, 10, 1448
