time,source,destination,cwnd,mss
2024-11-05T11:47:30.411, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.510, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.510, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.510, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.682, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.682, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.682, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.786, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.786, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.786, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:30.882, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:30.882, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:30.882, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.049, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.049, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.049, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.149, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.149, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.149, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.316, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.316, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.316, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.433, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.433, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.433, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.532, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.532, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.532, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.672, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.672, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.672, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.814, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.814, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.814, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:31.915, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:31.915, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:31.915, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.021, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.021, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.021, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.181, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.181, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.181, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.281, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.281, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.281, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.408, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.408, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.408, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.556, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.556, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.556, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.655, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.655, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.655, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.841, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.841, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.841, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:32.937, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:32.937, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:32.937, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.033, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.033, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.033, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.211, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.211, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.211, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.309, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.309, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.309, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.493, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.493, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.493, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.590, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.590, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.590, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.690, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.690, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.690, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.865, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.865, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.865, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:33.968, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:33.968, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:33.968, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.107, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.107, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.107, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.252, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.252, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.252, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.353, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.353, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.353, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.522, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.522, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.522, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.620, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.620, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.620, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.722, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.722, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.722, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.900, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.900, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.900, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:34.996, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:34.996, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:34.996, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.182, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.182, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.182, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.278, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.278, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.278, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.420, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.420, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.420, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.553, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.553, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.553, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.655, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.655, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.655, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.832, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.832, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.832, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:35.932, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:35.932, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:35.932, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.033, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.033, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.033, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.188, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.188, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.188, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.285, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.285, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.285, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.428, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.428, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.428, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.570, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.570, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.570, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.674, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.674, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.674, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.861, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.861, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.861, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:36.965, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:36.965, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:36.965, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.101, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.101, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.101, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.244, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.244, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.244, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.345, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.345, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.345, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.518, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.518, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.518, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.619, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.619, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.619, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.809, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.809, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.809, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:37.907, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:37.907, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:37.907, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.040, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.040, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.040, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.187, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.187, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.187, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.300, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.300, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.300, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.496, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.496, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.496, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.596, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.596, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.596, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.696, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.696, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.696, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.866, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.866, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.866, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:38.966, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:38.966, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:38.966, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.066, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.066, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.066, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.240, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.240, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.240, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.338, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.338, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.338, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.518, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.518, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.518, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.620, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.620, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.620, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.719, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.719, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.719, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.891, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.891, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.891, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:39.991, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:39.991, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:39.991, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.144, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.144, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.144, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.286, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.286, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.286, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.388, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.388, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.388, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.560, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.560, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.560, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.656, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.656, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.656, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.755, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.755, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.755, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:40.924, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:40.924, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:40.924, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:41.023, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:41.023, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:41.023, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:41.185, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:41.185, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:41.185, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:41.296, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:41.296, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:41.296, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:41.392, 10.0.3.101:33188, 10.0.1.101:5210, 43, 1448
2024-11-05T11:47:41.392, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:41.392, 10.0.3.101:33178, 10.0.1.101:5210, 14, 1448
2024-11-05T11:47:41.616, 10.0.3.101:22, 10.0.3.1:47774, 14, 1448
2024-11-05T11:47:41.616, 10.0.3.101:33178, 10.0.1.101:5210, 17, 1448
2024-11-05T11:48:02.877, 10.0.3.101:22, 10.0.3.1:56346, 10, 1448
2024-11-05T11:48:03.671, 10.0.3.101:22, 10.0.3.1:56354, 14, 1448
