time,source,destination,cwnd,mss
2024-11-05T10:15:01.168, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:01.168, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:01.475, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:01.475, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:01.475, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:01.773, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:01.773, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:01.773, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:02.074, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:02.074, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:02.074, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:02.375, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:02.375, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:02.375, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:02.661, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:02.661, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:02.661, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:02.973, 10.0.2.101:39262, 10.0.1.101:5211, 4, 1448
2024-11-05T10:15:02.973, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:02.973, 10.0.2.101:39256, 10.0.1.101:5211, 12, 1448
2024-11-05T10:15:03.136, 10.0.2.101:22, 10.0.2.1:33952, 7, 1448
2024-11-05T10:15:03.677, 10.0.2.101:22, 10.0.2.1:55048, 8, 1448
2024-11-05T10:15:04.404, 10.0.2.101:22, 10.0.2.1:55060, 7, 1448
