time,source,destination,cwnd,mss
2024-10-17T21:45:29.173, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:29.173, 10.0.4.101:39384, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:29.173, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:29.173, 10.0.2.101:41122, 10.0.1.101:5212, 26, 1448
2024-10-17T21:45:29.173, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:29.871, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:29.871, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:29.871, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:29.871, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:29.871, 10.0.4.101:39384, 10.0.1.101:5211, 15, 1448
2024-10-17T21:45:29.871, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:29.871, 10.0.2.101:41122, 10.0.1.101:5212, 21, 1448
2024-10-17T21:45:29.871, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:30.531, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:30.531, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:30.531, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:30.531, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:30.531, 10.0.4.101:39384, 10.0.1.101:5211, 19, 1448
2024-10-17T21:45:30.531, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:30.531, 10.0.2.101:41122, 10.0.1.101:5212, 21, 1448
2024-10-17T21:45:30.531, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:31.129, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:31.129, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:31.129, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:31.129, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:31.129, 10.0.4.101:39384, 10.0.1.101:5211, 56, 1448
2024-10-17T21:45:31.129, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:31.129, 10.0.2.101:41122, 10.0.1.101:5212, 41, 1448
2024-10-17T21:45:31.129, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:31.870, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:31.870, 10.0.4.101:39382, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:31.870, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:31.870, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:31.870, 10.0.4.101:39384, 10.0.1.101:5211, 24, 1448
2024-10-17T21:45:31.870, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:31.870, 10.0.2.101:41122, 10.0.1.101:5212, 19, 1448
2024-10-17T21:45:31.870, 10.0.1.101:5211, 10.0.4.101:39382, 44, 1448
2024-10-17T21:45:32.431, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:32.431, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:32.431, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:32.431, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:32.841, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:32.841, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:32.841, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:32.841, 10.0.2.101:41122, 10.0.1.101:5212, 42, 1448
2024-10-17T21:45:33.216, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:33.216, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:33.216, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:33.216, 10.0.2.101:41122, 10.0.1.101:5212, 54, 1448
2024-10-17T21:45:33.611, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:33.611, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:33.611, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:33.611, 10.0.2.101:41122, 10.0.1.101:5212, 46, 1448
2024-10-17T21:45:34.058, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:34.058, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.058, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:34.058, 10.0.2.101:41122, 10.0.1.101:5212, 41, 1448
2024-10-17T21:45:34.425, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:34.425, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.425, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:34.425, 10.0.2.101:41122, 10.0.1.101:5212, 48, 1448
2024-10-17T21:45:34.844, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:34.844, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.844, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:34.844, 10.0.2.101:41122, 10.0.1.101:5212, 51, 1448
2024-10-17T21:45:35.235, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:35.235, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.235, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:35.235, 10.0.2.101:41122, 10.0.1.101:5212, 50, 1448
2024-10-17T21:45:35.601, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:35.601, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.601, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:35.601, 10.0.2.101:41122, 10.0.1.101:5212, 58, 1448
2024-10-17T21:45:36.007, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:36.007, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.007, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:36.007, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:36.451, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:36.451, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.451, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:36.451, 10.0.2.101:41122, 10.0.1.101:5212, 42, 1448
2024-10-17T21:45:36.858, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:36.858, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.858, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:36.858, 10.0.2.101:41122, 10.0.1.101:5212, 49, 1448
2024-10-17T21:45:37.272, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:37.272, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:37.272, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:37.272, 10.0.2.101:41122, 10.0.1.101:5212, 53, 1448
2024-10-17T21:45:37.670, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:37.670, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:37.670, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:37.670, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:38.051, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:38.051, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.051, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:38.051, 10.0.2.101:41122, 10.0.1.101:5212, 59, 1448
2024-10-17T21:45:38.437, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:38.437, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.437, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:38.437, 10.0.2.101:41122, 10.0.1.101:5212, 40, 1448
2024-10-17T21:45:38.805, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:38.805, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.805, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:38.805, 10.0.2.101:41122, 10.0.1.101:5212, 45, 1448
2024-10-17T21:45:39.220, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:39.220, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:39.220, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:39.220, 10.0.2.101:41122, 10.0.1.101:5212, 48, 1448
2024-10-17T21:45:39.647, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:39.647, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:39.647, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:39.647, 10.0.2.101:41122, 10.0.1.101:5212, 43, 1448
2024-10-17T21:45:40.044, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:40.044, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.044, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:40.044, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:40.442, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:40.442, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.442, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:40.442, 10.0.2.101:41122, 10.0.1.101:5212, 48, 1448
2024-10-17T21:45:40.856, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:40.856, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.856, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:40.856, 10.0.2.101:41122, 10.0.1.101:5212, 45, 1448
2024-10-17T21:45:41.243, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:41.243, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:41.243, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:41.243, 10.0.2.101:41122, 10.0.1.101:5212, 41, 1448
2024-10-17T21:45:41.664, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:41.664, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:41.664, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:41.664, 10.0.2.101:41122, 10.0.1.101:5212, 35, 1448
2024-10-17T21:45:42.096, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:42.096, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.096, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:42.096, 10.0.2.101:41122, 10.0.1.101:5212, 38, 1448
2024-10-17T21:45:42.524, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:42.524, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.524, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:42.524, 10.0.2.101:41122, 10.0.1.101:5212, 43, 1448
2024-10-17T21:45:42.965, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:42.965, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.965, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:42.965, 10.0.2.101:41122, 10.0.1.101:5212, 45, 1448
2024-10-17T21:45:43.347, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:43.347, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.347, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:43.347, 10.0.2.101:41122, 10.0.1.101:5212, 49, 1448
2024-10-17T21:45:43.759, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:43.759, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.759, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:43.759, 10.0.2.101:41122, 10.0.1.101:5212, 56, 1448
2024-10-17T21:45:44.229, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:44.229, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:44.229, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:44.229, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:44.730, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:44.730, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:44.730, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:44.730, 10.0.2.101:41122, 10.0.1.101:5212, 42, 1448
2024-10-17T21:45:45.177, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:45.177, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:45.177, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:45.177, 10.0.2.101:41122, 10.0.1.101:5212, 48, 1448
2024-10-17T21:45:45.621, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:45.621, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:45.621, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:45.621, 10.0.2.101:41122, 10.0.1.101:5212, 53, 1448
2024-10-17T21:45:46.041, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:46.041, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.041, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:46.041, 10.0.2.101:41122, 10.0.1.101:5212, 55, 1448
2024-10-17T21:45:46.431, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:46.431, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.431, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:46.431, 10.0.2.101:41122, 10.0.1.101:5212, 44, 1448
2024-10-17T21:45:46.858, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:46.858, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.858, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:46.858, 10.0.2.101:41122, 10.0.1.101:5212, 46, 1448
2024-10-17T21:45:47.319, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:47.319, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:47.319, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:47.319, 10.0.2.101:41122, 10.0.1.101:5212, 55, 1448
2024-10-17T21:45:47.740, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:47.740, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:47.740, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:47.740, 10.0.2.101:41122, 10.0.1.101:5212, 44, 1448
2024-10-17T21:45:48.237, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:48.237, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:48.237, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:48.237, 10.0.2.101:41122, 10.0.1.101:5212, 66, 1448
2024-10-17T21:45:48.684, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:48.684, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:48.684, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:48.684, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:49.127, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:49.127, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.127, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:49.127, 10.0.2.101:41122, 10.0.1.101:5212, 56, 1448
2024-10-17T21:45:49.579, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:49.579, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.579, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:49.579, 10.0.2.101:41122, 10.0.1.101:5212, 52, 1448
2024-10-17T21:45:49.984, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:49.984, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.984, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:49.984, 10.0.2.101:41122, 10.0.1.101:5212, 42, 1448
2024-10-17T21:45:50.408, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:50.408, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.408, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:50.408, 10.0.2.101:41122, 10.0.1.101:5212, 49, 1448
2024-10-17T21:45:50.851, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:50.851, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.851, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:50.851, 10.0.2.101:41122, 10.0.1.101:5212, 39, 1448
2024-10-17T21:45:51.281, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:51.281, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:51.281, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:51.281, 10.0.2.101:41122, 10.0.1.101:5212, 47, 1448
2024-10-17T21:45:51.733, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:51.733, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:51.733, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:51.733, 10.0.2.101:41122, 10.0.1.101:5212, 52, 1448
2024-10-17T21:45:52.164, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:52.164, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:52.164, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:52.164, 10.0.2.101:41122, 10.0.1.101:5212, 46, 1448
2024-10-17T21:45:52.614, 10.0.2.101:41106, 10.0.1.101:5212, 24, 1448
2024-10-17T21:45:52.614, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:52.614, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:52.614, 10.0.2.101:41122, 10.0.1.101:5212, 42, 1448
2024-10-17T21:45:53.019, 10.0.1.100:22, 10.0.1.1:41558, 10, 1448
2024-10-17T21:45:54.118, 10.0.1.100:22, 10.0.1.1:41566, 10, 1448
