time,source,destination,cwnd,mss
2024-10-21T15:19:11.980, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:11.980, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:11.980, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.087, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.087, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.087, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.207, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.207, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.207, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.321, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.321, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.321, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.423, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.423, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.423, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.557, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.557, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.557, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.658, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.658, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.658, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.767, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.767, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.767, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:12.896, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:12.896, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:12.896, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.006, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.006, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.006, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.114, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.114, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.114, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.242, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.242, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.242, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.346, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.346, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.346, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.478, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.478, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.478, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.586, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.586, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.586, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.689, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.689, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.689, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.817, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.817, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.817, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:13.929, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:13.929, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:13.929, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.033, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.033, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.033, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.141, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.141, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.141, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.259, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.259, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.259, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.373, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.373, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.373, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.481, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.481, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.481, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.579, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.579, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.579, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.679, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.679, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.679, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.783, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.783, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.783, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:14.899, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:14.899, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:14.899, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.006, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.006, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.006, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.111, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.111, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.111, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.219, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.219, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.219, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.335, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.335, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.335, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.442, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.442, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.442, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.549, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.549, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.549, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.653, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.653, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.653, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.755, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.755, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.755, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.870, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.870, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.870, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:15.979, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:15.979, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:15.979, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.087, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.087, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.087, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.193, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.193, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.193, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.294, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.294, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.294, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.411, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.411, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.411, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.520, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.520, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.520, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.627, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.627, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.627, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.734, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.734, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.734, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.832, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.832, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.832, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:16.949, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:16.949, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:16.949, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.058, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.058, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.058, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.164, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.164, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.164, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.273, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.273, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.273, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.386, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.386, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.386, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.518, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.518, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.518, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.619, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.619, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.619, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.720, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.720, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.720, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.823, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.823, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.823, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:17.930, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:17.930, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:17.930, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.051, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.051, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.051, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.159, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.159, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.159, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.262, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.262, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.262, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.363, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.363, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.363, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.462, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.462, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.462, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.584, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.584, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.584, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.694, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.694, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.694, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.797, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.797, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.797, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:18.900, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:18.900, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:18.900, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.002, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.002, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.002, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.130, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.130, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.130, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.240, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.240, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.240, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.342, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.342, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.342, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.447, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.447, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.447, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.563, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.563, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.563, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.672, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.672, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.672, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.777, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.777, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.777, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.883, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.883, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.883, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:19.993, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:19.993, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:19.993, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.106, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.106, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.106, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.215, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.215, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.215, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.321, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.321, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.321, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.419, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.419, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.419, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.534, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.534, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.534, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.654, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.654, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.654, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.764, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.764, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.764, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.863, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.863, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.863, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:20.975, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:20.975, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:20.975, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.090, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.090, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.090, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.195, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.195, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.195, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.300, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.300, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.300, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.401, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.401, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.401, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.517, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.517, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.517, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.622, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.622, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.622, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.726, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.726, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.726, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.831, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.831, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.831, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:21.957, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:21.957, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:21.957, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.062, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.062, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.062, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.165, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.165, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.165, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.270, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.270, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.270, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.369, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.369, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.369, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.500, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.500, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.500, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.609, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.609, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.609, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.713, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.713, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.713, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.819, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.819, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.819, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:22.940, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:22.940, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:22.940, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
2024-10-21T15:19:23.044, 10.0.2.101:53802, 10.0.1.101:5210, 173, 1448
2024-10-21T15:19:23.044, 10.0.2.101:53790, 10.0.1.101:5210, 33, 1448
2024-10-21T15:19:23.044, 10.0.2.101:22, 10.0.2.1:33908, 173, 1448
