time,source,destination,cwnd,mss
2024-11-06T05:12:21.555, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.665, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.665, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.665, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.762, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.762, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.762, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.870, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.870, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.870, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:21.965, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:21.965, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:21.965, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.079, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.079, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.079, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.171, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.171, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.171, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.281, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.281, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.281, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.375, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.375, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.375, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.485, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.485, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.485, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.582, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.582, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.582, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.683, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.683, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.683, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.782, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.782, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.782, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.877, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.877, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.877, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:22.981, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:22.981, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:22.981, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.071, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.071, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.071, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.175, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.175, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.175, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.278, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.278, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.278, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.378, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.378, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.378, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.483, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.483, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.483, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.587, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.587, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.587, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.687, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.687, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.687, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.796, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.796, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.796, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:23.896, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:23.896, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:23.896, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.004, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.004, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.004, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.107, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.107, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.107, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.207, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.207, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.207, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.312, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.312, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.312, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.412, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.412, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.412, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.518, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.518, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.518, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.616, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.616, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.616, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.719, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.719, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.719, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.819, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.819, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.819, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:24.920, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:24.920, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:24.920, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.016, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.016, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.016, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.124, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.124, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.124, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.219, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.219, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.219, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.327, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.327, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.327, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.424, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.424, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.424, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.533, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.533, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.533, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.625, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.625, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.625, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.740, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.740, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.740, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.834, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.834, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.834, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:25.945, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:25.945, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:25.945, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.039, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.039, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.039, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.138, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.138, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.138, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.241, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.241, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.241, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.333, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.333, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.333, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.446, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.446, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.446, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.539, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.539, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.539, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.632, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.632, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.632, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.739, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.739, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.739, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.833, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.833, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.833, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:26.926, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:26.926, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:26.926, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.032, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.032, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.032, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.128, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.128, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.128, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.232, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.232, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.232, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.333, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.333, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.333, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.428, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.428, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.428, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.539, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.539, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.539, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.632, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.632, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.632, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.741, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.741, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.741, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.839, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.839, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.839, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:27.931, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:27.931, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:27.931, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.040, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.040, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.040, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.132, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.132, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.132, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.247, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.247, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.247, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.339, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.339, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.339, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.461, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.461, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.461, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.553, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.553, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.553, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.667, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.667, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.667, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.759, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.759, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.759, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.868, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.868, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.868, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:28.962, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:28.962, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:28.962, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.058, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.058, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.058, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.164, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.164, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.164, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.257, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.257, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.257, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.371, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.371, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.371, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.466, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.466, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.466, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.558, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.558, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.558, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.666, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.666, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.666, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.761, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.761, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.761, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.853, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.853, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.853, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:29.959, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:29.959, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:29.959, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.054, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.054, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.054, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.161, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.161, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.161, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.262, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.262, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.262, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.357, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.357, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.357, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.463, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.463, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.463, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.560, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.560, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.560, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.674, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.674, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.674, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.770, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.770, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.770, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.878, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.878, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.878, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:30.980, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:30.980, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:30.980, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.085, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.085, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.085, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.187, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.187, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.187, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.285, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.285, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.285, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.378, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.378, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.378, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.483, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.483, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.483, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.576, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.576, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.576, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.674, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.674, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.674, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.778, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.778, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
2024-11-06T05:12:31.778, 10.0.3.101:35664, 10.0.1.101:5210, 10, 1448
2024-11-06T05:12:31.870, 10.0.3.101:22, 10.0.3.1:54548, 18, 1448
2024-11-06T05:12:31.870, 10.0.3.101:35672, 10.0.1.101:5210, 135, 1448
