time,source,destination,cwnd,mss
2024-10-15T00:01:42.119, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.119, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.119, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.304, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.304, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.304, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.402, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.402, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.402, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.537, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.537, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.537, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.708, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.708, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.708, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.810, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.810, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.810, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:42.908, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:42.908, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:42.908, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.092, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.092, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.092, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.191, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.191, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.191, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.293, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.293, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.293, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.463, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.463, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.463, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.578, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.578, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.578, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.678, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.678, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.678, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.861, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.861, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.861, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:43.963, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:43.963, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:43.963, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.066, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.066, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.066, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.248, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.248, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.248, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.347, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.347, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.347, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.454, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.454, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.454, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.615, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.615, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.615, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.744, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.744, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.744, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:44.845, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:44.845, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:44.845, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.033, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.033, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.033, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.130, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.130, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.130, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.247, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.247, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.247, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.396, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.396, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.396, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.492, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.492, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.492, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.657, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.657, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.657, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.780, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.780, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.780, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:45.878, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:45.878, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:45.878, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.025, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.025, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.025, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.154, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.154, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.154, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.256, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.256, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.256, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.425, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.425, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.425, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.543, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.543, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.543, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.642, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.642, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.642, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.825, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.825, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.825, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:46.922, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:46.922, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:46.922, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.018, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.018, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.018, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.187, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.187, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.187, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.288, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.288, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.288, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.395, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.395, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.395, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.558, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.558, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.558, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.658, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.658, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.658, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.790, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.790, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.790, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:47.937, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:47.937, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:47.937, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.038, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.038, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.038, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.230, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.230, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.230, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.331, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.331, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.331, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.431, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.431, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.431, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.610, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.610, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.610, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.706, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.706, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.706, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.806, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.806, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.806, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:48.988, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:48.988, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:48.988, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.094, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.094, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.094, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.194, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.194, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.194, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.376, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.376, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.376, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.478, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.478, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.478, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.616, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.616, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.616, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.758, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.758, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.758, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:49.860, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:49.860, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:49.860, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.039, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.039, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.039, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.140, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.140, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.140, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.267, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.267, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.267, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.418, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.418, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.418, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.513, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.513, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.513, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.621, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.621, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.621, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.795, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.795, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.795, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:50.897, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:50.897, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:50.897, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.014, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.014, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.014, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.177, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.177, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.177, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.282, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.282, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.282, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.422, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.422, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.422, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.579, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.579, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.579, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.687, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.687, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.687, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.838, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.838, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.838, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:51.992, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:51.992, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:51.992, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.096, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.096, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.096, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.239, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.239, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.239, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.380, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.380, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.380, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.485, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.485, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.485, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.644, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.644, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.644, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.780, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.780, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.780, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:52.884, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:52.884, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:52.884, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.049, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.049, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.049, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.174, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.174, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.174, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.276, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.276, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.276, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.416, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.416, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.416, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.565, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.565, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.565, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.665, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.665, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.665, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.857, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.857, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.857, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:53.958, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:53.958, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:53.958, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.060, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.060, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.060, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.239, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.239, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.239, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.340, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.340, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.340, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.478, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.478, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.478, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.633, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.633, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.633, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.734, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.734, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.734, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:54.924, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:54.924, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:54.924, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:55.164, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:55.164, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:55.164, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:55.422, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:55.422, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:55.422, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
2024-10-15T00:01:55.664, 10.0.2.101:42816, 10.0.1.101:5211, 35, 1448
2024-10-15T00:01:55.664, 10.0.2.101:22, 10.0.2.1:37786, 35, 1448
2024-10-15T00:01:55.664, 10.0.2.101:42808, 10.0.1.101:5211, 18, 1448
