time,source,destination,cwnd,mss
2024-10-18T14:36:36.194, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.194, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.194, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.319, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.319, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.319, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.447, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.447, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.447, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.575, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.575, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.575, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.700, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.700, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.700, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.824, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.824, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.824, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:36.950, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:36.950, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:36.950, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.078, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.078, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.078, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.203, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.203, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.203, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.328, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.328, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.328, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.451, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.451, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.451, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.589, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.589, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.589, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.722, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.722, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.722, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.849, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.849, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.849, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:37.975, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:37.975, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:37.975, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.104, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.104, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.104, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.230, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.230, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.230, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.356, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.356, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.356, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.482, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.482, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.482, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.608, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.608, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.608, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.733, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.733, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.733, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.859, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.859, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.859, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:38.986, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:38.986, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:38.986, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.114, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.114, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.114, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.235, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.235, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.235, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.362, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.362, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.362, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.483, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.483, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.483, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.612, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.612, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.612, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.741, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.741, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.741, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:39.870, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:39.870, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:39.870, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.002, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.002, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.002, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.126, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.126, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.126, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.255, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.255, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.255, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.385, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.385, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.385, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.515, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.515, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.515, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.638, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.638, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.638, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.767, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.767, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.767, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:40.892, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:40.892, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:40.892, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.020, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.020, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.020, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.147, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.147, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.147, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.274, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.274, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.274, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.401, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.401, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.401, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.531, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.531, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.531, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.655, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.655, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.655, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.779, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.779, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.779, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:41.903, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:41.903, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:41.903, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.028, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.028, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.028, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.159, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.159, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.159, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.283, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.283, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.283, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.411, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.411, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.411, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.538, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.538, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.538, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.664, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.664, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.664, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.793, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.793, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.793, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:42.918, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:42.918, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:42.918, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.042, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.042, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.042, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.168, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.168, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.168, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.296, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.296, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.296, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.421, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.421, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.421, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.548, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.548, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.548, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.681, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.681, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.681, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.807, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.807, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.807, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:43.933, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:43.933, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:43.933, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.059, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.059, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.059, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.187, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.187, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.187, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.311, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.311, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.311, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.433, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.433, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.433, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.562, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.562, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.562, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.688, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.688, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.688, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.813, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.813, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.813, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:44.943, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:44.943, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:44.943, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.074, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.074, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.074, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.210, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.210, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.210, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.339, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.339, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.339, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.464, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.464, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.464, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.588, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.588, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.588, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.713, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.713, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.713, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.841, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.841, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.841, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:45.967, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:45.967, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:45.967, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.092, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.092, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.092, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.217, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.217, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.217, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.339, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.339, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.339, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.468, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.468, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.468, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.591, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.591, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.591, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.716, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.716, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.716, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.844, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.844, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.844, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:46.972, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:46.972, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:46.972, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.097, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.097, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.097, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.225, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.225, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.225, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.351, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.351, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.351, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.479, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.479, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.479, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.607, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.607, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.607, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.734, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.734, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.734, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.860, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.860, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.860, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:47.985, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:47.985, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:47.985, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.112, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.112, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.112, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.235, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.235, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.235, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.357, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.357, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.357, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.484, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.484, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.484, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.609, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.609, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.609, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.735, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.735, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.735, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.862, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.862, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.862, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
2024-10-18T14:36:48.986, 10.0.3.101:52546, 10.0.1.101:5210, 173, 1448
2024-10-18T14:36:48.986, 10.0.3.101:52532, 10.0.1.101:5210, 35, 1448
2024-10-18T14:36:48.986, 10.0.3.101:22, 10.0.3.1:40150, 173, 1448
