time,source,destination,cwnd,mss
2024-11-05T03:24:07.437, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.629, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.629, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:07.629, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.811, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.811, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:07.811, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:07.989, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:07.989, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:07.989, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:08.190, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:08.190, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:08.190, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:08.367, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:08.367, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:08.367, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:08.541, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:08.541, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:08.541, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:08.720, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:08.720, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:08.720, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:08.890, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:08.890, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:08.890, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.056, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.056, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.056, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.236, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.236, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.236, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.394, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.394, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.394, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.554, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.554, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.554, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.720, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.720, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.720, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:09.903, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:09.903, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:09.903, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.093, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.093, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.093, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.265, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.265, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.265, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.437, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.437, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.437, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.621, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.621, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.621, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.803, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.803, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.803, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:10.987, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:10.987, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:10.987, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:11.164, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:11.164, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:11.164, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:11.345, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:11.345, 10.0.3.101:53466, 10.0.1.101:5210, 11, 1448
2024-11-05T03:24:11.345, 10.0.3.101:53458, 10.0.1.101:5210, 15, 1448
2024-11-05T03:24:11.528, 10.0.3.101:22, 10.0.3.1:34696, 10, 1448
2024-11-05T03:24:32.595, 10.0.3.101:22, 10.0.3.1:50754, 10, 1448
2024-11-05T03:24:33.325, 10.0.3.101:22, 10.0.3.1:45570, 10, 1448
