time,source,destination,cwnd,mss
2024-11-02T18:40:12.754, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.754, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.754, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:12.878, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:12.878, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:12.878, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.028, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.028, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.028, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.188, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.188, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.188, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.375, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.375, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.375, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.574, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.574, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.574, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.780, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.780, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.780, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:13.981, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:13.981, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:13.981, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:14.141, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:14.141, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:14.141, 10.0.3.101:38272, 10.0.1.101:5210, 14, 1448
2024-11-02T18:40:14.276, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:14.276, 10.0.3.101:38274, 10.0.1.101:5210, 4, 1448
2024-11-02T18:40:14.276, 10.0.3.101:38272, 10.0.1.101:5210, 15, 1448
2024-11-02T18:40:14.487, 10.0.3.101:22, 10.0.3.1:60922, 10, 1448
2024-11-02T18:40:57.201, 10.0.3.101:22, 10.0.3.1:39368, 9, 1448
2024-11-02T18:40:58.569, 10.0.3.101:22, 10.0.3.1:39376, 7, 1448
