time,source,destination,cwnd,mss
2024-11-06T05:32:45.802, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.802, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.802, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:45.959, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:45.959, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:45.959, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.118, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.118, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.118, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.273, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.273, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.273, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.432, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.432, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.432, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.591, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.591, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.591, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.750, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.750, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.750, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:46.910, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:46.910, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:46.910, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.074, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.074, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.074, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.232, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.232, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.232, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.393, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.393, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.393, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.548, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.548, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.548, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.709, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.709, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.709, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:47.867, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:47.867, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:47.867, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.029, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.029, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.029, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.186, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.186, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.186, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.345, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.345, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.345, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.504, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.504, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.504, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.665, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.665, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.665, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.833, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.833, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.833, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:48.993, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:48.993, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:48.993, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.156, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.156, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.156, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.323, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.323, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.323, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.481, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.481, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.481, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.644, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.644, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.644, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.805, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.805, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.805, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:49.971, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:49.971, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:49.971, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.129, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.129, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.129, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.292, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.292, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.292, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.452, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.452, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.452, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.613, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.613, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.613, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.766, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.766, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.766, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:50.931, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:50.931, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:50.931, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.086, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.086, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.086, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.250, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.250, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.250, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.413, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.413, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.413, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.571, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.571, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.571, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.731, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.731, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.731, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:51.893, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:51.893, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:51.893, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.053, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.053, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.053, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.212, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.212, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.212, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.365, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.365, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.365, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.528, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.528, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.528, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.689, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.689, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.689, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:52.850, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:52.850, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:52.850, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.008, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.008, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.008, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.173, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.173, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.173, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.332, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.332, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.332, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.497, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.497, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.497, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.655, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.655, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.655, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.818, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.818, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.818, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:53.976, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:53.976, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:53.976, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:54.138, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:54.138, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:54.138, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:54.302, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:54.302, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:54.302, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:54.464, 10.0.3.101:43206, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:54.464, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:54.464, 10.0.3.101:43210, 10.0.1.101:5211, 85, 1448
2024-11-06T05:32:54.643, 10.0.3.101:22, 10.0.3.1:38518, 19, 1448
2024-11-06T05:32:55.363, 10.0.3.101:22, 10.0.3.1:46996, 19, 1448
2024-11-06T05:32:56.040, 10.0.3.101:22, 10.0.3.1:46998, 19, 1448
2024-11-06T05:32:56.142, 10.0.3.101:22, 10.0.3.1:46998, 19, 1448
