time,source,destination,cwnd,mss
2024-11-05T03:02:11.717, 10.0.2.101:45084, 10.0.1.101:5210, 100, 1448
2024-11-05T03:02:11.871, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:11.871, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:11.871, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:02:12.031, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.031, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.031, 10.0.2.101:45084, 10.0.1.101:5210, 82, 1448
2024-11-05T03:02:12.190, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.190, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.190, 10.0.2.101:45084, 10.0.1.101:5210, 71, 1448
2024-11-05T03:02:12.361, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.361, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.361, 10.0.2.101:45084, 10.0.1.101:5210, 50, 1448
2024-11-05T03:02:12.525, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.525, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.525, 10.0.2.101:45084, 10.0.1.101:5210, 29, 1448
2024-11-05T03:02:12.684, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.684, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.684, 10.0.2.101:45084, 10.0.1.101:5210, 68, 1448
2024-11-05T03:02:12.825, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.825, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.825, 10.0.2.101:45084, 10.0.1.101:5210, 100, 1448
2024-11-05T03:02:12.955, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:12.955, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:12.955, 10.0.2.101:45084, 10.0.1.101:5210, 126, 1448
2024-11-05T03:02:13.084, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.084, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.084, 10.0.2.101:45084, 10.0.1.101:5210, 106, 1448
2024-11-05T03:02:13.255, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.255, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.255, 10.0.2.101:45084, 10.0.1.101:5210, 63, 1448
2024-11-05T03:02:13.438, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.438, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.438, 10.0.2.101:45084, 10.0.1.101:5210, 41, 1448
2024-11-05T03:02:13.616, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.616, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.616, 10.0.2.101:45084, 10.0.1.101:5210, 37, 1448
2024-11-05T03:02:13.769, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.769, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.769, 10.0.2.101:45084, 10.0.1.101:5210, 88, 1448
2024-11-05T03:02:13.898, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:13.898, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:13.898, 10.0.2.101:45084, 10.0.1.101:5210, 115, 1448
2024-11-05T03:02:14.029, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.029, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.029, 10.0.2.101:45084, 10.0.1.101:5210, 133, 1448
2024-11-05T03:02:14.186, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.186, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.186, 10.0.2.101:45084, 10.0.1.101:5210, 38, 1448
2024-11-05T03:02:14.347, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.347, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.347, 10.0.2.101:45084, 10.0.1.101:5210, 40, 1448
2024-11-05T03:02:14.520, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.520, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.520, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:02:14.701, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.701, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.701, 10.0.2.101:45084, 10.0.1.101:5210, 56, 1448
2024-11-05T03:02:14.881, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.881, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.881, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:02:14.993, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:14.993, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:14.993, 10.0.2.101:45084, 10.0.1.101:5210, 55, 1448
2024-11-05T03:02:15.254, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:15.254, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:15.254, 10.0.2.101:45084, 10.0.1.101:5210, 62, 1448
2024-11-05T03:02:15.492, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:15.492, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:15.492, 10.0.2.101:45084, 10.0.1.101:5210, 38, 1448
2024-11-05T03:02:15.699, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:15.699, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:15.699, 10.0.2.101:45084, 10.0.1.101:5210, 61, 1448
2024-11-05T03:02:15.937, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:15.937, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:15.937, 10.0.2.101:45084, 10.0.1.101:5210, 47, 1448
2024-11-05T03:02:16.132, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.132, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.132, 10.0.2.101:45084, 10.0.1.101:5210, 42, 1448
2024-11-05T03:02:16.319, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.319, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.319, 10.0.2.101:45084, 10.0.1.101:5210, 67, 1448
2024-11-05T03:02:16.504, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.504, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.504, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:02:16.664, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.664, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.664, 10.0.2.101:45084, 10.0.1.101:5210, 89, 1448
2024-11-05T03:02:16.830, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.830, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.830, 10.0.2.101:45084, 10.0.1.101:5210, 43, 1448
2024-11-05T03:02:16.981, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:16.981, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:16.981, 10.0.2.101:45084, 10.0.1.101:5210, 91, 1448
2024-11-05T03:02:17.129, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:17.129, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:17.129, 10.0.2.101:45084, 10.0.1.101:5210, 62, 1448
2024-11-05T03:02:17.310, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:17.310, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:17.310, 10.0.2.101:45084, 10.0.1.101:5210, 35, 1448
2024-11-05T03:02:17.490, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:17.490, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:17.490, 10.0.2.101:45084, 10.0.1.101:5210, 46, 1448
2024-11-05T03:02:17.674, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:17.674, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:17.674, 10.0.2.101:45084, 10.0.1.101:5210, 54, 1448
2024-11-05T03:02:17.857, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:17.857, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:17.857, 10.0.2.101:45084, 10.0.1.101:5210, 79, 1448
2024-11-05T03:02:18.114, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:18.114, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:18.114, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:02:18.402, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:18.402, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:18.402, 10.0.2.101:45084, 10.0.1.101:5210, 72, 1448
2024-11-05T03:02:18.699, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:18.699, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:18.699, 10.0.2.101:45084, 10.0.1.101:5210, 45, 1448
2024-11-05T03:02:18.932, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:18.932, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:18.932, 10.0.2.101:45084, 10.0.1.101:5210, 97, 1448
2024-11-05T03:02:19.195, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:19.195, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:19.195, 10.0.2.101:45084, 10.0.1.101:5210, 89, 1448
2024-11-05T03:02:19.451, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:19.451, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:19.451, 10.0.2.101:45084, 10.0.1.101:5210, 67, 1448
2024-11-05T03:02:19.752, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:19.752, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:19.752, 10.0.2.101:45084, 10.0.1.101:5210, 76, 1448
2024-11-05T03:02:19.962, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:19.962, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:19.962, 10.0.2.101:45084, 10.0.1.101:5210, 78, 1448
2024-11-05T03:02:20.138, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.138, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.138, 10.0.2.101:45084, 10.0.1.101:5210, 35, 1448
2024-11-05T03:02:20.294, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.294, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.294, 10.0.2.101:45084, 10.0.1.101:5210, 88, 1448
2024-11-05T03:02:20.463, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.463, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.463, 10.0.2.101:45084, 10.0.1.101:5210, 65, 1448
2024-11-05T03:02:20.601, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.601, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.601, 10.0.2.101:45084, 10.0.1.101:5210, 98, 1448
2024-11-05T03:02:20.764, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.764, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.764, 10.0.2.101:45084, 10.0.1.101:5210, 67, 1448
2024-11-05T03:02:20.933, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:20.933, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:20.933, 10.0.2.101:45084, 10.0.1.101:5210, 60, 1448
2024-11-05T03:02:21.097, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.097, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.097, 10.0.2.101:45084, 10.0.1.101:5210, 66, 1448
2024-11-05T03:02:21.272, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.272, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.272, 10.0.2.101:45084, 10.0.1.101:5210, 75, 1448
2024-11-05T03:02:21.436, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.436, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.436, 10.0.2.101:45084, 10.0.1.101:5210, 80, 1448
2024-11-05T03:02:21.609, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.609, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.609, 10.0.2.101:45084, 10.0.1.101:5210, 68, 1448
2024-11-05T03:02:21.765, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.765, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.765, 10.0.2.101:45084, 10.0.1.101:5210, 64, 1448
2024-11-05T03:02:21.927, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:21.927, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:21.927, 10.0.2.101:45084, 10.0.1.101:5210, 58, 1448
2024-11-05T03:02:22.100, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.100, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.100, 10.0.2.101:45084, 10.0.1.101:5210, 73, 1448
2024-11-05T03:02:22.287, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.287, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.287, 10.0.2.101:45084, 10.0.1.101:5210, 48, 1448
2024-11-05T03:02:22.467, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.467, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.467, 10.0.2.101:45084, 10.0.1.101:5210, 65, 1448
2024-11-05T03:02:22.643, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.643, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.643, 10.0.2.101:45084, 10.0.1.101:5210, 23, 1448
2024-11-05T03:02:22.802, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.802, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.802, 10.0.2.101:45084, 10.0.1.101:5210, 56, 1448
2024-11-05T03:02:22.961, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:22.961, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:22.961, 10.0.2.101:45084, 10.0.1.101:5210, 64, 1448
2024-11-05T03:02:23.129, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:23.129, 10.0.2.101:45070, 10.0.1.101:5210, 10, 1448
2024-11-05T03:02:23.129, 10.0.2.101:45084, 10.0.1.101:5210, 66, 1448
2024-11-05T03:02:23.302, 10.0.2.101:22, 10.0.2.1:46622, 10, 1448
2024-11-05T03:02:23.837, 10.0.2.101:22, 10.0.2.1:44710, 10, 1448
2024-11-05T03:02:23.967, 10.0.2.101:22, 10.0.2.1:44710, 10, 1448
2024-11-05T03:02:24.423, 10.0.2.101:22, 10.0.2.1:44720, 10, 1448
