time,source,destination,cwnd,mss
2024-11-06T05:06:22.727, 10.0.2.101:35152, 10.0.1.101:5211, 74, 1448
2024-11-06T05:06:22.853, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.853, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.853, 10.0.2.101:35152, 10.0.1.101:5211, 83, 1448
2024-11-06T05:06:22.975, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:22.975, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:22.975, 10.0.2.101:35152, 10.0.1.101:5211, 91, 1448
2024-11-06T05:06:23.099, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.099, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.099, 10.0.2.101:35152, 10.0.1.101:5211, 68, 1448
2024-11-06T05:06:23.218, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.218, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.218, 10.0.2.101:35152, 10.0.1.101:5211, 76, 1448
2024-11-06T05:06:23.346, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.346, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.346, 10.0.2.101:35152, 10.0.1.101:5211, 86, 1448
2024-11-06T05:06:23.469, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.469, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.469, 10.0.2.101:35152, 10.0.1.101:5211, 93, 1448
2024-11-06T05:06:23.594, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.594, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.594, 10.0.2.101:35152, 10.0.1.101:5211, 70, 1448
2024-11-06T05:06:23.717, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.717, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.717, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:23.842, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.842, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.842, 10.0.2.101:35152, 10.0.1.101:5211, 87, 1448
2024-11-06T05:06:23.976, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:23.976, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:23.976, 10.0.2.101:35152, 10.0.1.101:5211, 67, 1448
2024-11-06T05:06:24.100, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.100, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.100, 10.0.2.101:35152, 10.0.1.101:5211, 75, 1448
2024-11-06T05:06:24.222, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.222, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.222, 10.0.2.101:35152, 10.0.1.101:5211, 84, 1448
2024-11-06T05:06:24.348, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.348, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.348, 10.0.2.101:35152, 10.0.1.101:5211, 92, 1448
2024-11-06T05:06:24.475, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.475, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.475, 10.0.2.101:35152, 10.0.1.101:5211, 69, 1448
2024-11-06T05:06:24.597, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.597, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.597, 10.0.2.101:35152, 10.0.1.101:5211, 79, 1448
2024-11-06T05:06:24.728, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.728, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.728, 10.0.2.101:35152, 10.0.1.101:5211, 90, 1448
2024-11-06T05:06:24.866, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.866, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.866, 10.0.2.101:35152, 10.0.1.101:5211, 108, 1448
2024-11-06T05:06:24.999, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:24.999, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:24.999, 10.0.2.101:35152, 10.0.1.101:5211, 120, 1448
2024-11-06T05:06:25.125, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.125, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.125, 10.0.2.101:35152, 10.0.1.101:5211, 134, 1448
2024-11-06T05:06:25.243, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.243, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.243, 10.0.2.101:35152, 10.0.1.101:5211, 143, 1448
2024-11-06T05:06:25.378, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.378, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.378, 10.0.2.101:35152, 10.0.1.101:5211, 154, 1448
2024-11-06T05:06:25.505, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.505, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.505, 10.0.2.101:35152, 10.0.1.101:5211, 163, 1448
2024-11-06T05:06:25.634, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.634, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.634, 10.0.2.101:35152, 10.0.1.101:5211, 173, 1448
2024-11-06T05:06:25.757, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.757, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.757, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:25.880, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:25.880, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:25.880, 10.0.2.101:35152, 10.0.1.101:5211, 183, 1448
2024-11-06T05:06:26.004, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.004, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.004, 10.0.2.101:35152, 10.0.1.101:5211, 192, 1448
2024-11-06T05:06:26.129, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.129, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.129, 10.0.2.101:35152, 10.0.1.101:5211, 200, 1448
2024-11-06T05:06:26.248, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.248, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.248, 10.0.2.101:35152, 10.0.1.101:5211, 205, 1448
2024-11-06T05:06:26.371, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.371, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.371, 10.0.2.101:35152, 10.0.1.101:5211, 150, 1448
2024-11-06T05:06:26.498, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.498, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.498, 10.0.2.101:35152, 10.0.1.101:5211, 159, 1448
2024-11-06T05:06:26.630, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.630, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.630, 10.0.2.101:35152, 10.0.1.101:5211, 168, 1448
2024-11-06T05:06:26.750, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.750, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.750, 10.0.2.101:35152, 10.0.1.101:5211, 176, 1448
2024-11-06T05:06:26.869, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:26.869, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:26.869, 10.0.2.101:35152, 10.0.1.101:5211, 183, 1448
2024-11-06T05:06:27.000, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.000, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.000, 10.0.2.101:35152, 10.0.1.101:5211, 133, 1448
2024-11-06T05:06:27.118, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.118, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.118, 10.0.2.101:35152, 10.0.1.101:5211, 143, 1448
2024-11-06T05:06:27.242, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.242, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.242, 10.0.2.101:35152, 10.0.1.101:5211, 151, 1448
2024-11-06T05:06:27.367, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.367, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.367, 10.0.2.101:35152, 10.0.1.101:5211, 162, 1448
2024-11-06T05:06:27.486, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.486, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.486, 10.0.2.101:35152, 10.0.1.101:5211, 171, 1448
2024-11-06T05:06:27.603, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.603, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.603, 10.0.2.101:35152, 10.0.1.101:5211, 179, 1448
2024-11-06T05:06:27.718, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.718, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.718, 10.0.2.101:35152, 10.0.1.101:5211, 180, 1448
2024-11-06T05:06:27.837, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.837, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.837, 10.0.2.101:35152, 10.0.1.101:5211, 182, 1448
2024-11-06T05:06:27.953, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:27.953, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:27.953, 10.0.2.101:35152, 10.0.1.101:5211, 183, 1448
2024-11-06T05:06:28.069, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.069, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.069, 10.0.2.101:35152, 10.0.1.101:5211, 183, 1448
2024-11-06T05:06:28.190, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.190, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.190, 10.0.2.101:35152, 10.0.1.101:5211, 189, 1448
2024-11-06T05:06:28.318, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.318, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.318, 10.0.2.101:35152, 10.0.1.101:5211, 196, 1448
2024-11-06T05:06:28.441, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.441, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.441, 10.0.2.101:35152, 10.0.1.101:5211, 204, 1448
2024-11-06T05:06:28.562, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.562, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.562, 10.0.2.101:35152, 10.0.1.101:5211, 211, 1448
2024-11-06T05:06:28.686, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.686, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.686, 10.0.2.101:35152, 10.0.1.101:5211, 218, 1448
2024-11-06T05:06:28.813, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.813, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.813, 10.0.2.101:35152, 10.0.1.101:5211, 157, 1448
2024-11-06T05:06:28.938, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:28.938, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:28.938, 10.0.2.101:35152, 10.0.1.101:5211, 166, 1448
2024-11-06T05:06:29.062, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.062, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.062, 10.0.2.101:35152, 10.0.1.101:5211, 175, 1448
2024-11-06T05:06:29.182, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.182, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.182, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:29.299, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.299, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.299, 10.0.2.101:35152, 10.0.1.101:5211, 186, 1448
2024-11-06T05:06:29.418, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.418, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.418, 10.0.2.101:35152, 10.0.1.101:5211, 186, 1448
2024-11-06T05:06:29.537, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.537, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.537, 10.0.2.101:35152, 10.0.1.101:5211, 188, 1448
2024-11-06T05:06:29.656, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.656, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.656, 10.0.2.101:35152, 10.0.1.101:5211, 191, 1448
2024-11-06T05:06:29.779, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.779, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.779, 10.0.2.101:35152, 10.0.1.101:5211, 198, 1448
2024-11-06T05:06:29.904, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:29.904, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:29.904, 10.0.2.101:35152, 10.0.1.101:5211, 145, 1448
2024-11-06T05:06:30.033, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.033, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.033, 10.0.2.101:35152, 10.0.1.101:5211, 155, 1448
2024-11-06T05:06:30.160, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.160, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.160, 10.0.2.101:35152, 10.0.1.101:5211, 164, 1448
2024-11-06T05:06:30.282, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.282, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.282, 10.0.2.101:35152, 10.0.1.101:5211, 173, 1448
2024-11-06T05:06:30.405, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.405, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.405, 10.0.2.101:35152, 10.0.1.101:5211, 180, 1448
2024-11-06T05:06:30.529, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.529, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.529, 10.0.2.101:35152, 10.0.1.101:5211, 189, 1448
2024-11-06T05:06:30.650, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.650, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.650, 10.0.2.101:35152, 10.0.1.101:5211, 196, 1448
2024-11-06T05:06:30.778, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.778, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.778, 10.0.2.101:35152, 10.0.1.101:5211, 143, 1448
2024-11-06T05:06:30.906, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:30.906, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:30.906, 10.0.2.101:35152, 10.0.1.101:5211, 154, 1448
2024-11-06T05:06:31.031, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.031, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.031, 10.0.2.101:35152, 10.0.1.101:5211, 164, 1448
2024-11-06T05:06:31.151, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.151, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.151, 10.0.2.101:35152, 10.0.1.101:5211, 173, 1448
2024-11-06T05:06:31.277, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.277, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.277, 10.0.2.101:35152, 10.0.1.101:5211, 182, 1448
2024-11-06T05:06:31.401, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.401, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.401, 10.0.2.101:35152, 10.0.1.101:5211, 188, 1448
2024-11-06T05:06:31.525, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.525, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.525, 10.0.2.101:35152, 10.0.1.101:5211, 137, 1448
2024-11-06T05:06:31.654, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.654, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.654, 10.0.2.101:35152, 10.0.1.101:5211, 148, 1448
2024-11-06T05:06:31.773, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.773, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.773, 10.0.2.101:35152, 10.0.1.101:5211, 159, 1448
2024-11-06T05:06:31.895, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:31.895, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:31.895, 10.0.2.101:35152, 10.0.1.101:5211, 168, 1448
2024-11-06T05:06:32.012, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.012, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.012, 10.0.2.101:35152, 10.0.1.101:5211, 177, 1448
2024-11-06T05:06:32.130, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.130, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.130, 10.0.2.101:35152, 10.0.1.101:5211, 180, 1448
2024-11-06T05:06:32.250, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.250, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.250, 10.0.2.101:35152, 10.0.1.101:5211, 180, 1448
2024-11-06T05:06:32.368, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.368, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.368, 10.0.2.101:35152, 10.0.1.101:5211, 181, 1448
2024-11-06T05:06:32.490, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.490, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.490, 10.0.2.101:35152, 10.0.1.101:5211, 188, 1448
2024-11-06T05:06:32.610, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.610, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.610, 10.0.2.101:35152, 10.0.1.101:5211, 195, 1448
2024-11-06T05:06:32.732, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.732, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.732, 10.0.2.101:35152, 10.0.1.101:5211, 202, 1448
2024-11-06T05:06:32.855, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.855, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.855, 10.0.2.101:35152, 10.0.1.101:5211, 208, 1448
2024-11-06T05:06:32.975, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:32.975, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:32.975, 10.0.2.101:35152, 10.0.1.101:5211, 209, 1448
2024-11-06T05:06:33.094, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.094, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.094, 10.0.2.101:35152, 10.0.1.101:5211, 209, 1448
2024-11-06T05:06:33.210, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.210, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.210, 10.0.2.101:35152, 10.0.1.101:5211, 209, 1448
2024-11-06T05:06:33.327, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.327, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.327, 10.0.2.101:35152, 10.0.1.101:5211, 211, 1448
2024-11-06T05:06:33.446, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.446, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.446, 10.0.2.101:35152, 10.0.1.101:5211, 213, 1448
2024-11-06T05:06:33.570, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.570, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.570, 10.0.2.101:35152, 10.0.1.101:5211, 218, 1448
2024-11-06T05:06:33.690, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.690, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.690, 10.0.2.101:35152, 10.0.1.101:5211, 224, 1448
2024-11-06T05:06:33.809, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.809, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.809, 10.0.2.101:35152, 10.0.1.101:5211, 227, 1448
2024-11-06T05:06:33.926, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:33.926, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:33.926, 10.0.2.101:35152, 10.0.1.101:5211, 233, 1448
2024-11-06T05:06:34.060, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.060, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.060, 10.0.2.101:35152, 10.0.1.101:5211, 239, 1448
2024-11-06T05:06:34.178, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.178, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.178, 10.0.2.101:35152, 10.0.1.101:5211, 244, 1448
2024-11-06T05:06:34.298, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.298, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.298, 10.0.2.101:35152, 10.0.1.101:5211, 251, 1448
2024-11-06T05:06:34.416, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.416, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.416, 10.0.2.101:35152, 10.0.1.101:5211, 255, 1448
2024-11-06T05:06:34.535, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.535, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.535, 10.0.2.101:35152, 10.0.1.101:5211, 260, 1448
2024-11-06T05:06:34.654, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.654, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.654, 10.0.2.101:35152, 10.0.1.101:5211, 261, 1448
2024-11-06T05:06:34.776, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.776, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.776, 10.0.2.101:35152, 10.0.1.101:5211, 265, 1448
2024-11-06T05:06:34.894, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:34.894, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:34.894, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.010, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.010, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.010, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.128, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.128, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
2024-11-06T05:06:35.128, 10.0.2.101:35152, 10.0.1.101:5211, 270, 1448
2024-11-06T05:06:35.245, 10.0.2.101:35140, 10.0.1.101:5211, 10, 1448
2024-11-06T05:06:35.245, 10.0.2.101:22, 10.0.2.1:52690, 10, 1448
