time,source,destination,cwnd,mss
2024-10-21T10:59:09.037, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.037, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.156, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.156, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.156, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.274, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.274, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.274, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.386, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.386, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.386, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.501, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.501, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.501, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.618, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.618, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.618, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.734, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.734, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.734, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.859, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.859, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.859, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:09.979, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:09.979, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:09.979, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.097, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.097, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.097, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.216, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.216, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.216, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.326, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.326, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.326, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.439, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.439, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.439, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.555, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.555, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.555, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.668, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.668, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.668, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.779, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.779, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.779, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.895, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:10.895, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:10.895, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.011, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.011, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.011, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.125, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.125, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.125, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.239, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.239, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.239, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.348, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.348, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.348, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.465, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.465, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.465, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.583, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.583, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.583, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.697, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.697, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.697, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.807, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.807, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.807, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.922, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:11.922, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:11.922, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.036, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.036, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.036, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.148, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.148, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.148, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.259, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.259, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.259, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.375, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.375, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.375, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.490, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.490, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.490, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.607, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.607, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.607, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.721, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.721, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.721, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.837, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.837, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.837, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.950, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:12.950, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:12.950, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.069, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.069, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.069, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.189, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.189, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.189, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.304, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.304, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.304, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.420, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.420, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.420, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.535, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.535, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.535, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.649, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.649, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.649, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.762, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.762, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.762, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.878, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:13.878, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:13.878, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.001, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.001, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.001, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.124, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.124, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.124, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.248, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.248, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.248, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.370, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.370, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.370, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.492, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.492, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.492, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.611, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.611, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.611, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.730, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.730, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.730, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.846, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.846, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.846, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.961, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:14.961, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:14.961, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.077, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.077, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.077, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.195, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.195, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.195, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.316, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.316, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.316, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.433, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.433, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.433, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.549, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.549, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.549, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.664, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.664, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.664, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.773, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.773, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.773, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.886, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.886, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.886, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.997, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:15.997, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:15.997, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.112, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.112, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.112, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.223, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.223, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.223, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.335, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.335, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.335, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.449, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.449, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.449, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.563, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.563, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.563, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.684, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.684, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.684, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.796, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.796, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.796, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.914, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:16.914, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:16.914, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.028, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.028, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.028, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.139, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.139, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.139, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.252, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.252, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.252, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.367, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.367, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.367, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.491, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.491, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.491, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.610, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.610, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.610, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.725, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.725, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.725, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.846, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.846, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.846, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.961, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:17.961, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:17.961, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.074, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.074, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.074, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.185, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.185, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.185, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.303, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.303, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.303, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.417, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.417, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.417, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.535, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.535, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.535, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.654, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.654, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.654, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.773, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.773, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.773, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.892, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:18.892, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:18.892, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.007, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.007, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.007, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.128, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.128, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.128, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.245, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.245, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.245, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.366, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.366, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.366, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.480, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.480, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.480, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.593, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.593, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.593, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.708, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.708, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.708, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.822, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.822, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.822, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.936, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:19.936, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:19.936, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.046, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.046, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.046, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.156, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.156, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.156, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.273, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.273, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.273, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.388, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.388, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.388, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.504, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.504, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.504, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.616, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.616, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.616, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.731, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
2024-10-21T10:59:20.731, 10.0.3.101:22, 10.0.3.1:54988, 173, 1448
2024-10-21T10:59:20.731, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.843, 10.0.3.101:52506, 10.0.1.101:5210, 33, 1448
