time,source,destination,cwnd,mss
2024-10-18T14:54:54.496, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.496, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.613, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.613, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.613, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.735, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.735, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.735, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.856, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.856, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.856, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:54.974, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:54.974, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:54.974, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.091, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.091, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.091, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.209, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.209, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.209, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.333, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.333, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.333, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.450, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.450, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.450, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.569, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.569, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.569, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.686, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.686, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.686, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.802, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.802, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.802, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:55.925, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:55.925, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:55.925, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.045, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.045, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.045, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.162, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.162, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.162, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.278, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.278, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.278, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.396, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.396, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.396, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.521, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.521, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.521, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.643, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.643, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.643, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.766, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.766, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.766, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:56.887, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:56.887, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:56.887, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.007, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.007, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.007, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.126, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.126, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.126, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.252, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.252, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.252, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.372, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.372, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.372, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.489, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.489, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.489, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.603, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.603, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.603, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.721, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.721, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.721, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.838, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.838, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.838, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:57.955, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:57.955, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:57.955, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.072, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.072, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.072, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.180, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.180, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.180, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.290, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.290, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.290, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.403, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.403, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.403, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.522, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.522, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.522, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.640, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.640, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.640, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.753, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.753, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.753, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.863, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.863, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.863, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:58.976, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:58.976, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:58.976, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.090, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.090, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.090, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.212, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.212, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.212, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.333, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.333, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.333, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.459, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.459, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.459, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.577, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.577, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.577, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.697, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.697, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.697, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.814, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.814, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.814, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:54:59.935, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:54:59.935, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:54:59.935, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.050, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.050, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.050, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.161, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.161, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.161, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.276, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.276, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.276, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.394, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.394, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.394, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.517, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.517, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.517, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.639, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.639, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.639, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.759, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.759, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.759, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.872, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.872, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.872, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:00.995, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:00.995, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:00.995, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.123, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.123, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.123, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.255, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.255, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.255, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.383, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.383, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.383, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.506, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.506, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.506, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.628, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.628, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.628, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.751, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.751, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.751, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:01.877, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:01.877, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:01.877, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.001, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.001, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.001, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.118, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.118, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.118, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.242, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.242, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.242, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.363, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.363, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.363, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.488, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.488, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.488, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.607, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.607, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.607, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.731, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.731, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.731, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.848, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.848, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.848, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:02.969, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:02.969, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:02.969, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.086, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.086, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.086, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.200, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.200, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.200, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.321, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.321, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.321, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.440, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.440, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.440, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.564, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.564, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.564, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.684, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.684, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.684, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.804, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.804, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.804, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:03.929, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:03.929, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:03.929, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.058, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.058, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.058, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.182, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.182, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.182, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.306, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.306, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.306, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.430, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.430, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.430, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.564, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.564, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.564, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.697, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.697, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.697, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.821, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.821, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.821, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:04.935, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:04.935, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:04.935, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.048, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.048, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.048, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.161, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.161, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.161, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.280, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.280, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.280, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.394, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.394, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.394, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.511, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.511, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.511, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.625, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.625, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.625, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.742, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.742, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.742, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.861, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.861, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.861, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:05.981, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:05.981, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:05.981, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.096, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.096, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.096, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.218, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.218, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.218, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.335, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.335, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.335, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.458, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.458, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.458, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.579, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
2024-10-18T14:55:06.579, 10.0.3.101:33402, 10.0.1.101:5210, 35, 1448
2024-10-18T14:55:06.579, 10.0.3.101:33416, 10.0.1.101:5210, 173, 1448
2024-10-18T14:55:06.700, 10.0.3.101:22, 10.0.3.1:56058, 173, 1448
