time,source,destination,cwnd,mss
2024-11-02T18:18:51.390, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.510, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.510, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.630, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.630, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.745, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.745, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.863, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.863, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:51.983, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:51.983, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.095, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.095, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.209, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.209, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.323, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.323, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.441, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.441, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.565, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.565, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.684, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.684, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.799, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.799, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:52.915, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:52.915, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.030, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.030, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.144, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.144, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.260, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.260, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.374, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.374, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.488, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.488, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.604, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.604, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.721, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.721, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.830, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.830, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:53.951, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:53.951, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.068, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.068, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.186, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.186, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.300, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.300, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.416, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.416, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.527, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.527, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.642, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.642, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.755, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.755, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.875, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.875, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:54.996, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:54.996, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.108, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.108, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.224, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.224, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.344, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.344, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.457, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.457, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.575, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.575, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.688, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.688, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.810, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.810, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:55.923, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:55.923, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.039, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.039, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.152, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.152, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.270, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.270, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.383, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.383, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.494, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.494, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.608, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.608, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.731, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.731, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.853, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.853, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:56.970, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:56.970, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.083, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.083, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.198, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.198, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.323, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.323, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.435, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.435, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.552, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.552, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.667, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.667, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.785, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.785, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:57.907, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:57.907, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.031, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.031, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.150, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.150, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.269, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.269, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.392, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.392, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.516, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.516, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.634, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.634, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.761, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.761, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:58.880, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:58.880, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.000, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.000, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.125, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.125, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.249, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.249, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.369, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.369, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.487, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.487, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.606, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.606, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.726, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.726, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.847, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.847, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:18:59.975, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:18:59.975, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.095, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.095, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.218, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.218, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.340, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.340, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.474, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.474, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.598, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.598, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.722, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.722, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.842, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.842, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:00.966, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:00.966, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.087, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.087, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.210, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.210, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.337, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.337, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.469, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.469, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.589, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.589, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.714, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.714, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.838, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.838, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:01.963, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:01.963, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.090, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.090, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.210, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.210, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.336, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.336, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.456, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.456, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.598, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.598, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.764, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.764, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:02.902, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:02.902, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.025, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.025, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.152, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.152, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.283, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.283, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.408, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.408, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.524, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.524, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.656, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.656, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.782, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.782, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:03.917, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:03.917, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.043, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.043, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.171, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.171, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.309, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.309, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.432, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.432, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.554, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.554, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.678, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.678, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.801, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.801, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:04.925, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:04.925, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.054, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.054, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.180, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.180, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.302, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.302, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.429, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.429, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.554, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.554, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.682, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.682, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.804, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.804, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:05.937, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:05.937, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.057, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.057, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.185, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.185, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.301, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.301, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.424, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.424, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.549, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.549, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.675, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.675, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.792, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.792, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:06.912, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:06.912, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.030, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.030, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.150, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.150, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.268, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.268, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.387, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.387, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.508, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.508, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.629, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.629, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.735, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.735, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.845, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.845, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:07.952, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:07.952, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.062, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.062, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.183, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.183, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.289, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.289, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.398, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.398, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.507, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.507, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.618, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.618, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.728, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.728, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.832, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.832, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:08.940, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:08.940, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.044, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.044, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.154, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.154, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.268, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.268, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.377, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.377, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.493, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.493, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.605, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.605, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.718, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.718, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.841, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:09.841, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:09.962, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
