time,source,destination,cwnd,mss
2024-10-21T14:38:27.862, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.862, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.862, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:27.956, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:27.956, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:27.956, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.072, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.072, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.072, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.165, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.165, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.165, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.259, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.259, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.259, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.373, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.373, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.373, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.471, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.471, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.471, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.565, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.565, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.565, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.672, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.672, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.672, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.777, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.777, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.777, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.873, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.873, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.873, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:28.965, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:28.965, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:28.965, 10.0.2.101:52200, 10.0.1.101:5210, 2296, 1448
2024-10-21T14:38:29.081, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.081, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.081, 10.0.2.101:52200, 10.0.1.101:5210, 1733, 1448
2024-10-21T14:38:29.177, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.177, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.177, 10.0.2.101:52200, 10.0.1.101:5210, 1733, 1448
2024-10-21T14:38:29.271, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.271, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.271, 10.0.2.101:52200, 10.0.1.101:5210, 1733, 1448
2024-10-21T14:38:29.374, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.374, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.374, 10.0.2.101:52200, 10.0.1.101:5210, 1733, 1448
2024-10-21T14:38:29.480, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.480, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.480, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:29.574, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.574, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.574, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:29.675, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.675, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.675, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:29.788, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.788, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.788, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:29.887, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.887, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.887, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:29.986, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:29.986, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:29.986, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.098, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.098, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.098, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.194, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.194, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.194, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.288, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.288, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.288, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.401, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.401, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.401, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.497, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.497, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.497, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.593, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.593, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.593, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.705, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.705, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.705, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.806, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.806, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.806, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:30.900, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:30.900, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:30.900, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:31.016, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.016, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.016, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:31.118, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.118, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.118, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:31.212, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.212, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.212, 10.0.2.101:52200, 10.0.1.101:5210, 2363, 1448
2024-10-21T14:38:31.316, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.316, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.316, 10.0.2.101:52200, 10.0.1.101:5210, 1181, 1448
2024-10-21T14:38:31.431, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.431, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.431, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:31.533, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.533, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.533, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:31.636, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.636, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.636, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:31.751, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.751, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.751, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:31.849, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.849, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.849, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:31.942, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:31.942, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:31.942, 10.0.2.101:52200, 10.0.1.101:5210, 1811, 1448
2024-10-21T14:38:32.064, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.064, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.064, 10.0.2.101:52200, 10.0.1.101:5210, 1490, 1448
2024-10-21T14:38:32.160, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.160, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.160, 10.0.2.101:52200, 10.0.1.101:5210, 2075, 1448
2024-10-21T14:38:32.255, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.255, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.255, 10.0.2.101:52200, 10.0.1.101:5210, 2075, 1448
2024-10-21T14:38:32.372, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.372, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.372, 10.0.2.101:52200, 10.0.1.101:5210, 2075, 1448
2024-10-21T14:38:32.474, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.474, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.474, 10.0.2.101:52200, 10.0.1.101:5210, 2075, 1448
2024-10-21T14:38:32.572, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.572, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.572, 10.0.2.101:52200, 10.0.1.101:5210, 2075, 1448
2024-10-21T14:38:32.679, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.679, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.679, 10.0.2.101:52200, 10.0.1.101:5210, 1037, 1448
2024-10-21T14:38:32.785, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.785, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.785, 10.0.2.101:52200, 10.0.1.101:5210, 1712, 1448
2024-10-21T14:38:32.880, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.880, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.880, 10.0.2.101:52200, 10.0.1.101:5210, 1712, 1448
2024-10-21T14:38:32.978, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:32.978, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:32.978, 10.0.2.101:52200, 10.0.1.101:5210, 1712, 1448
2024-10-21T14:38:33.097, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.097, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.097, 10.0.2.101:52200, 10.0.1.101:5210, 1486, 1448
2024-10-21T14:38:33.193, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.193, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.193, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.286, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.286, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.286, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.403, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.403, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.403, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.496, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.496, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.496, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.590, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.590, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.590, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.708, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.708, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.708, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.809, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.809, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.809, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:33.902, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:33.902, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:33.902, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:34.006, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.006, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.006, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:34.114, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.114, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.114, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:34.206, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.206, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.206, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:34.302, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.302, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.302, 10.0.2.101:52200, 10.0.1.101:5210, 2071, 1448
2024-10-21T14:38:34.418, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.418, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.418, 10.0.2.101:52200, 10.0.1.101:5210, 1665, 1448
2024-10-21T14:38:34.515, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.515, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.515, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:34.609, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.609, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.609, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:34.719, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.719, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.719, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:34.824, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.824, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.824, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:34.918, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:34.918, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:34.918, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.012, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.012, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.012, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.129, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.129, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.129, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.226, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.226, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.226, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.318, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.318, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.318, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.432, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.432, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.432, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.532, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.532, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.532, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.628, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.628, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.628, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.728, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.728, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.728, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.842, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.842, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.842, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:35.936, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:35.936, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:35.936, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.029, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.029, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.029, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.145, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.145, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.145, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.241, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.241, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.241, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.333, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.333, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.333, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.449, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.449, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.449, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.553, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.553, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.553, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.647, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.647, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.647, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.748, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.748, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.748, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.864, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.864, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.864, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:36.960, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:36.960, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:36.960, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:37.054, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.054, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.054, 10.0.2.101:52200, 10.0.1.101:5210, 2295, 1448
2024-10-21T14:38:37.172, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.172, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.172, 10.0.2.101:52200, 10.0.1.101:5210, 1147, 1448
2024-10-21T14:38:37.274, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.274, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.274, 10.0.2.101:52200, 10.0.1.101:5210, 2452, 1448
2024-10-21T14:38:37.369, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.369, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.369, 10.0.2.101:52200, 10.0.1.101:5210, 2452, 1448
2024-10-21T14:38:37.465, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.465, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.465, 10.0.2.101:52200, 10.0.1.101:5210, 2452, 1448
2024-10-21T14:38:37.570, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.570, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.570, 10.0.2.101:52200, 10.0.1.101:5210, 1226, 1448
2024-10-21T14:38:37.684, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.684, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.684, 10.0.2.101:52200, 10.0.1.101:5210, 1856, 1448
2024-10-21T14:38:37.781, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.781, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.781, 10.0.2.101:52200, 10.0.1.101:5210, 1856, 1448
2024-10-21T14:38:37.873, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.873, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.873, 10.0.2.101:52200, 10.0.1.101:5210, 1856, 1448
2024-10-21T14:38:37.969, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:37.969, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:37.969, 10.0.2.101:52200, 10.0.1.101:5210, 1856, 1448
2024-10-21T14:38:38.061, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
2024-10-21T14:38:38.061, 10.0.2.101:22, 10.0.2.1:46768, 10, 1448
2024-10-21T14:38:38.061, 10.0.2.101:52200, 10.0.1.101:5210, 1856, 1448
2024-10-21T14:38:38.176, 10.0.2.101:52196, 10.0.1.101:5210, 10, 1448
