time,source,destination,cwnd,mss
2024-10-18T09:20:45.946, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:45.946, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:45.946, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.043, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.043, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.043, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.140, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.140, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.140, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.240, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.240, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.240, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.355, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.355, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.355, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.469, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.469, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.469, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.630, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.630, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.630, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.795, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.795, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.795, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:46.954, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:46.954, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:46.954, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.108, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.108, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.108, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.242, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.242, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.242, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.340, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.340, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.340, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.439, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.439, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.439, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.536, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.536, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.536, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.632, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.632, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.632, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.742, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.742, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.742, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:47.902, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:47.902, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:47.902, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.063, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.063, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.063, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.236, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.236, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.236, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.413, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.413, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.413, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.514, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.514, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.514, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.611, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.611, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.611, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.708, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.708, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.708, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.805, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.805, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.805, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:48.905, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:48.905, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:48.905, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.000, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.000, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.000, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.097, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.097, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.097, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.226, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.226, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.226, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.417, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.417, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.417, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.586, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.586, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.586, 10.0.4.101:52408, 10.0.1.101:5210, 4, 1448
2024-10-18T09:20:49.761, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:20:49.761, 10.0.4.101:52400, 10.0.1.101:5210, 9, 1448
2024-10-18T09:20:49.935, 10.0.4.101:22, 10.0.4.1:50496, 6, 1448
2024-10-18T09:21:32.433, 10.0.4.101:22, 10.0.4.1:46602, 6, 1448
2024-10-18T09:21:33.318, 10.0.4.101:22, 10.0.4.1:46612, 4, 1448
