time,source,destination,cwnd,mss
2024-11-07T00:06:30.408, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.523, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.523, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:30.523, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.638, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.638, 10.0.3.101:42402, 10.0.1.101:5210, 67, 1448
2024-11-07T00:06:30.638, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.751, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.751, 10.0.3.101:42402, 10.0.1.101:5210, 83, 1448
2024-11-07T00:06:30.751, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.863, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.863, 10.0.3.101:42402, 10.0.1.101:5210, 96, 1448
2024-11-07T00:06:30.863, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:30.981, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:30.981, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:30.981, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.094, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.094, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:31.094, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.208, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.208, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:31.208, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.321, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.321, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
2024-11-07T00:06:31.321, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.438, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.438, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:31.438, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.552, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.552, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:31.552, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.668, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.668, 10.0.3.101:42402, 10.0.1.101:5210, 49, 1448
2024-11-07T00:06:31.668, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.784, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.784, 10.0.3.101:42402, 10.0.1.101:5210, 70, 1448
2024-11-07T00:06:31.784, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:31.895, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:31.895, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:31.895, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.006, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.006, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:32.006, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.123, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.123, 10.0.3.101:42402, 10.0.1.101:5210, 65, 1448
2024-11-07T00:06:32.123, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.237, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.237, 10.0.3.101:42402, 10.0.1.101:5210, 82, 1448
2024-11-07T00:06:32.237, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.351, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.351, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:32.351, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.465, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.465, 10.0.3.101:42402, 10.0.1.101:5210, 62, 1448
2024-11-07T00:06:32.465, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.579, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.579, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:32.579, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.696, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.696, 10.0.3.101:42402, 10.0.1.101:5210, 93, 1448
2024-11-07T00:06:32.696, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.810, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.810, 10.0.3.101:42402, 10.0.1.101:5210, 56, 1448
2024-11-07T00:06:32.810, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:32.923, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:32.923, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:32.923, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.035, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.035, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:33.035, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.148, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.148, 10.0.3.101:42402, 10.0.1.101:5210, 67, 1448
2024-11-07T00:06:33.148, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.266, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.266, 10.0.3.101:42402, 10.0.1.101:5210, 70, 1448
2024-11-07T00:06:33.266, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.378, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.378, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:33.378, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.488, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.488, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:33.488, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.603, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.603, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:33.603, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.717, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.717, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:33.717, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.832, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.832, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:33.832, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:33.949, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:33.949, 10.0.3.101:42402, 10.0.1.101:5210, 58, 1448
2024-11-07T00:06:33.949, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.061, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.061, 10.0.3.101:42402, 10.0.1.101:5210, 76, 1448
2024-11-07T00:06:34.061, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.176, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.176, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:34.176, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.289, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.289, 10.0.3.101:42402, 10.0.1.101:5210, 51, 1448
2024-11-07T00:06:34.289, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.402, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.402, 10.0.3.101:42402, 10.0.1.101:5210, 71, 1448
2024-11-07T00:06:34.402, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.513, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.513, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
2024-11-07T00:06:34.513, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.629, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.629, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:34.629, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.750, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.750, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:34.750, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.862, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.862, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:34.862, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:34.972, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:34.972, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:34.972, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.092, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.092, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:35.092, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.202, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.202, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:35.202, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.316, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.316, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:35.316, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.430, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.430, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:35.430, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.544, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.544, 10.0.3.101:42402, 10.0.1.101:5210, 74, 1448
2024-11-07T00:06:35.544, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.657, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.657, 10.0.3.101:42402, 10.0.1.101:5210, 88, 1448
2024-11-07T00:06:35.657, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.771, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.771, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:35.771, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.885, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.885, 10.0.3.101:42402, 10.0.1.101:5210, 71, 1448
2024-11-07T00:06:35.885, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:35.999, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:35.999, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
2024-11-07T00:06:35.999, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.114, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.114, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:36.114, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.230, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.230, 10.0.3.101:42402, 10.0.1.101:5210, 65, 1448
2024-11-07T00:06:36.230, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.345, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.345, 10.0.3.101:42402, 10.0.1.101:5210, 82, 1448
2024-11-07T00:06:36.345, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.457, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.457, 10.0.3.101:42402, 10.0.1.101:5210, 95, 1448
2024-11-07T00:06:36.457, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.569, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.569, 10.0.3.101:42402, 10.0.1.101:5210, 61, 1448
2024-11-07T00:06:36.569, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.680, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.680, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:36.680, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.791, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.791, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:36.791, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:36.907, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:36.907, 10.0.3.101:42402, 10.0.1.101:5210, 55, 1448
2024-11-07T00:06:36.907, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.022, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.022, 10.0.3.101:42402, 10.0.1.101:5210, 74, 1448
2024-11-07T00:06:37.022, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.135, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.135, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:37.135, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.248, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.248, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:37.248, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.365, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.365, 10.0.3.101:42402, 10.0.1.101:5210, 71, 1448
2024-11-07T00:06:37.365, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.479, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.479, 10.0.3.101:42402, 10.0.1.101:5210, 86, 1448
2024-11-07T00:06:37.479, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.591, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.591, 10.0.3.101:42402, 10.0.1.101:5210, 99, 1448
2024-11-07T00:06:37.591, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.707, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.707, 10.0.3.101:42402, 10.0.1.101:5210, 67, 1448
2024-11-07T00:06:37.707, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.820, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.820, 10.0.3.101:42402, 10.0.1.101:5210, 83, 1448
2024-11-07T00:06:37.820, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:37.932, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:37.932, 10.0.3.101:42402, 10.0.1.101:5210, 96, 1448
2024-11-07T00:06:37.932, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.048, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.048, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:38.048, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.160, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.160, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:38.160, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.274, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.274, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:38.274, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.393, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.393, 10.0.3.101:42402, 10.0.1.101:5210, 60, 1448
2024-11-07T00:06:38.393, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.505, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.505, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:38.505, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.617, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.617, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:38.617, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.734, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.734, 10.0.3.101:42402, 10.0.1.101:5210, 56, 1448
2024-11-07T00:06:38.734, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.849, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.849, 10.0.3.101:42402, 10.0.1.101:5210, 75, 1448
2024-11-07T00:06:38.849, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:38.959, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:38.959, 10.0.3.101:42402, 10.0.1.101:5210, 89, 1448
2024-11-07T00:06:38.959, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.073, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.073, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:39.073, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.187, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.187, 10.0.3.101:42402, 10.0.1.101:5210, 69, 1448
2024-11-07T00:06:39.187, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.301, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.301, 10.0.3.101:42402, 10.0.1.101:5210, 85, 1448
2024-11-07T00:06:39.301, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.412, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.412, 10.0.3.101:42402, 10.0.1.101:5210, 98, 1448
2024-11-07T00:06:39.412, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.527, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.527, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:39.527, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.641, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.641, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:39.641, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.755, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.755, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:39.755, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.871, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.871, 10.0.3.101:42402, 10.0.1.101:5210, 60, 1448
2024-11-07T00:06:39.871, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:39.984, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:39.984, 10.0.3.101:42402, 10.0.1.101:5210, 78, 1448
2024-11-07T00:06:39.984, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.096, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.096, 10.0.3.101:42402, 10.0.1.101:5210, 92, 1448
2024-11-07T00:06:40.096, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.211, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.211, 10.0.3.101:42402, 10.0.1.101:5210, 51, 1448
2024-11-07T00:06:40.211, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.327, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.327, 10.0.3.101:42402, 10.0.1.101:5210, 72, 1448
2024-11-07T00:06:40.327, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.444, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.444, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:40.444, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.574, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.574, 10.0.3.101:42402, 10.0.1.101:5210, 50, 1448
2024-11-07T00:06:40.574, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.695, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.695, 10.0.3.101:42402, 10.0.1.101:5210, 73, 1448
2024-11-07T00:06:40.695, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.809, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.809, 10.0.3.101:42402, 10.0.1.101:5210, 87, 1448
2024-11-07T00:06:40.809, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:40.921, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:40.921, 10.0.3.101:42402, 10.0.1.101:5210, 49, 1448
2024-11-07T00:06:40.921, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.033, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.033, 10.0.3.101:42402, 10.0.1.101:5210, 68, 1448
2024-11-07T00:06:41.033, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.145, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.145, 10.0.3.101:42402, 10.0.1.101:5210, 84, 1448
2024-11-07T00:06:41.145, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.256, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.256, 10.0.3.101:42402, 10.0.1.101:5210, 97, 1448
2024-11-07T00:06:41.256, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.375, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.375, 10.0.3.101:42402, 10.0.1.101:5210, 63, 1448
2024-11-07T00:06:41.375, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.485, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.485, 10.0.3.101:42402, 10.0.1.101:5210, 80, 1448
2024-11-07T00:06:41.485, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.598, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.598, 10.0.3.101:42402, 10.0.1.101:5210, 94, 1448
2024-11-07T00:06:41.598, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.715, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.715, 10.0.3.101:42402, 10.0.1.101:5210, 60, 1448
2024-11-07T00:06:41.715, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.829, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.829, 10.0.3.101:42402, 10.0.1.101:5210, 77, 1448
2024-11-07T00:06:41.829, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:41.942, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:41.942, 10.0.3.101:42402, 10.0.1.101:5210, 91, 1448
2024-11-07T00:06:41.942, 10.0.3.101:42390, 10.0.1.101:5210, 10, 1448
2024-11-07T00:06:42.057, 10.0.3.101:22, 10.0.3.1:46518, 10, 1448
2024-11-07T00:06:42.057, 10.0.3.101:42402, 10.0.1.101:5210, 52, 1448
