time,source,destination,cwnd,mss
2024-11-06T05:12:45.890, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.890, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.890, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:45.987, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:45.987, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:45.987, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.126, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.126, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.126, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.221, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.221, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.221, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.325, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.325, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.325, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.449, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.449, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.449, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.542, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.542, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.542, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.679, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.679, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.679, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.776, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.776, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.776, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:46.915, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:46.915, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:46.915, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.011, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.011, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.011, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.150, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.150, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.150, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.254, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.254, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.254, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.385, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.385, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.385, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.495, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.495, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.495, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.621, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.621, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.621, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.758, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.758, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.758, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:47.858, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:47.858, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:47.858, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.001, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:48.001, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.001, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.098, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:48.098, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.098, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.245, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:48.245, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.245, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.338, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:48.338, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.338, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.492, 10.0.2.101:47912, 10.0.1.101:5211, 46, 1448
2024-11-06T05:12:48.492, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.492, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.667, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:48.667, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.667, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.828, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:48.828, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.828, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:48.987, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:48.987, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:48.987, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.143, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.143, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.143, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.294, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.294, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.294, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.456, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.456, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.456, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.613, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.613, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.613, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.770, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.770, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.770, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:49.923, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.923, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:49.923, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.076, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.076, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.076, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.234, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.234, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.234, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.397, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.397, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.397, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.555, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.555, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.555, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.709, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.709, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.709, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:50.866, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:50.866, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:50.866, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.022, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.022, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.022, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.179, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.179, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.179, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.333, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.333, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.333, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.491, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.491, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.491, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.644, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.644, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.644, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.798, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.798, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.798, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:51.954, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:51.954, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:51.954, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.114, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.114, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.114, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.271, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.271, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.271, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.427, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.427, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.427, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.592, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.592, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.592, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.746, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.746, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.746, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:52.909, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:52.909, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:52.909, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.054, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.054, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.054, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.220, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.220, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.220, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.375, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.375, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.375, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.530, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.530, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.530, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.687, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.687, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.687, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:53.852, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:53.852, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:53.852, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.009, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.009, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.009, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.173, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.173, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.173, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.331, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.331, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.331, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.493, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.493, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.493, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.649, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.649, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.649, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.808, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.808, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.808, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:54.969, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:54.969, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:54.969, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.130, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.130, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.130, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.286, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.286, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.286, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.449, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.449, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.449, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.608, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.608, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.608, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.770, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.770, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.770, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:55.930, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:55.930, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:55.930, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.098, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.098, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.098, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.255, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.255, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.255, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.414, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.414, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.414, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.575, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.575, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.575, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.733, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.733, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.733, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:56.893, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:56.893, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:56.893, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.057, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.057, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.057, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.216, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.216, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.216, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.376, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.376, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.376, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.529, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.529, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.529, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.690, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.690, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.690, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:57.847, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:57.847, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:57.847, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.007, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.007, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.007, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.163, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.163, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.163, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.324, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.324, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.324, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.481, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.481, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.481, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.640, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.640, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.640, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.796, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.796, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.796, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:58.957, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:58.957, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:58.957, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.135, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.135, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.135, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.290, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.290, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.290, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.454, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.454, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.454, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.611, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.611, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.611, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.767, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.767, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.767, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:12:59.929, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:12:59.929, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:12:59.929, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.091, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.091, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.091, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.251, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.251, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.251, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.408, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.408, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.408, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.569, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.569, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.569, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.723, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.723, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.723, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:00.886, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:00.886, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:00.886, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
2024-11-06T05:13:01.044, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.044, 10.0.2.101:47904, 10.0.1.101:5211, 18, 1448
2024-11-06T05:13:01.044, 10.0.2.101:22, 10.0.2.1:41880, 18, 1448
