time,source,destination,cwnd,mss
2024-10-15T00:17:24.383, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:24.383, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:24.718, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:24.718, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:25.052, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:25.052, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:25.375, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:25.375, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:25.687, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:25.687, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:26.000, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:26.000, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:26.335, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:26.335, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:26.659, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:26.659, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:26.990, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:26.990, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:27.333, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:27.333, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:27.658, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:27.658, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:27.978, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:27.978, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:28.303, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:28.303, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:28.631, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:28.631, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:28.953, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:28.953, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:29.268, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:29.268, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:29.611, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:29.611, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:29.971, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:29.971, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:30.302, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:30.302, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:30.619, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:30.619, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:30.940, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:30.940, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:31.264, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:31.264, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:31.591, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:31.591, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:31.928, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:31.928, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:32.267, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:32.267, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:32.578, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:32.578, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:32.922, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:32.922, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:33.272, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:33.272, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:33.595, 10.0.1.101:5211, 10.0.3.101:37566, 10, 1448
2024-10-15T00:17:33.595, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:33.898, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:34.123, 10.0.1.101:5211, 10.0.3.101:37552, 10, 1448
2024-10-15T00:17:34.576, 10.0.1.101:22, 10.0.1.1:48120, 10, 1448
2024-10-15T00:17:35.728, 10.0.1.101:22, 10.0.1.1:48136, 10, 1448
