time,source,destination,cwnd,mss
2024-11-02T17:06:34.807, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.807, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:34.936, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:34.936, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.060, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.060, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.184, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.184, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.309, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.309, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.437, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.437, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.564, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.564, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.689, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.689, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.819, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.819, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:35.941, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:35.941, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.061, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.061, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.178, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.178, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.306, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.306, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.425, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.425, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.558, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.558, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.682, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.682, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.806, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.806, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:36.936, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:36.936, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.066, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.066, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.194, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.194, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.321, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.321, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.440, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.440, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.566, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.566, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.685, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.685, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.807, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.807, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:37.931, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:37.931, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.051, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.051, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.176, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.176, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.294, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.294, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.423, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.423, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.546, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.546, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.671, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.671, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.795, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.795, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:38.917, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:38.917, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.046, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.046, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.166, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.166, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.294, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.294, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.420, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.420, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.545, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.545, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.664, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.664, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.792, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.792, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:39.914, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:39.914, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.041, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.041, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.168, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.168, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.296, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.296, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.426, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.426, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.551, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.551, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.679, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.679, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.808, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.808, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:40.931, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:40.931, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.053, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.053, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.178, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.178, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.303, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.303, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.422, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.422, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.545, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.545, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.666, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.666, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.791, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.791, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:41.918, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:41.918, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.044, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.044, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.170, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.170, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.305, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.305, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.427, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.427, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.550, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.550, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.677, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.677, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.803, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.803, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:42.934, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:42.934, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.056, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.056, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.178, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.178, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.300, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.300, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.426, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.426, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.553, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.553, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.681, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.681, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.809, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.809, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:43.938, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:43.938, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.058, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.058, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.185, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.185, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.312, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.312, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.438, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.438, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.562, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.562, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.687, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.687, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.814, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.814, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:44.941, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:44.941, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.071, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.071, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.193, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.193, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.319, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.319, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.446, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.446, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.572, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.572, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.696, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.696, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.826, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.826, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:45.958, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:45.958, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.078, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.078, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.214, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.214, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.339, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.339, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.466, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.466, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.597, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.597, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.725, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.725, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.851, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.851, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:46.978, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:46.978, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.109, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.109, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.231, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.231, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.359, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.359, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.488, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.488, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.607, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.607, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.730, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.730, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.859, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.859, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:47.986, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:47.986, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.119, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.119, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.249, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.249, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.372, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.372, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.502, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.502, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.637, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.637, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.762, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.762, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:48.886, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:48.886, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.009, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.009, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.137, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.137, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.263, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.263, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.391, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.391, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.522, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.522, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.648, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.648, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.778, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.778, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:49.912, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:49.912, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.043, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.043, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.178, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.178, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.307, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.307, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.436, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.436, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.568, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.568, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.693, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.693, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.826, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.826, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:50.958, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:50.958, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.082, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.082, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.218, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.218, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.348, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.348, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.473, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.473, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.601, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.601, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.737, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.737, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.868, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.868, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:51.990, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:51.990, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.121, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.121, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.251, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.251, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.387, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.387, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.533, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.533, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.661, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.661, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.788, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.788, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:52.913, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:52.913, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.041, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.041, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.170, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.170, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.302, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.302, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.430, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.430, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.560, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.560, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.695, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.695, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.822, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.822, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:53.949, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:53.949, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.081, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.081, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.210, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.210, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:06:54.340, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:06:54.340, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
