time,source,destination,cwnd,mss
2024-11-02T17:37:52.382, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.382, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.513, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.513, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.653, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.653, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.780, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.780, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:52.908, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:52.908, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.045, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.045, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.188, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.188, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.319, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.319, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.464, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.464, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.595, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.595, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.771, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.771, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:53.933, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:53.933, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.090, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.090, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.241, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.241, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.374, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.374, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.509, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.509, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.677, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.677, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.838, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.838, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:54.982, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:54.982, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.116, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.116, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.252, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.252, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.381, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.381, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.544, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.544, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.696, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.696, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.854, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.854, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:55.994, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:55.994, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.133, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.133, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.276, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.276, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.416, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.416, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.565, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.565, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.717, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.717, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.854, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.854, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:56.982, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:56.982, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.115, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.115, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.245, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.245, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.380, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.380, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.510, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.510, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.644, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.644, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.768, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.768, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:57.901, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:57.901, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.028, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.028, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.159, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.159, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.292, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.292, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.421, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.421, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.547, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.547, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.682, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.682, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.820, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.820, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:58.950, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:58.950, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.083, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.083, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.220, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.220, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.348, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.348, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.486, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.486, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.612, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.612, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.743, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.743, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.869, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.869, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:37:59.998, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:37:59.998, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.129, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.129, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.257, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.257, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.402, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.402, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.566, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.566, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.697, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.697, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.824, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.824, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:00.952, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:00.952, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.081, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.081, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.202, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.202, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.339, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.339, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.463, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.463, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.596, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.596, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.723, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.723, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.856, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.856, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:01.983, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:01.983, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.108, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.108, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.240, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.240, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.369, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.369, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.497, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.497, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.622, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.622, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.754, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.754, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:02.885, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:02.885, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.035, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.035, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.214, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.214, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.351, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.351, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.483, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.483, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.608, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.608, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.786, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.786, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:03.930, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:03.930, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.061, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.061, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.197, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.197, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.328, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.328, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.456, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.456, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.598, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.598, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.732, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.732, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:04.868, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:04.868, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.016, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.016, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.173, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.173, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.313, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.313, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.447, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.447, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.576, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.576, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.705, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.705, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.832, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.832, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:05.966, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:05.966, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.100, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.100, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.230, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.230, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.361, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.361, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.490, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.490, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.617, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.617, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.741, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.741, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.869, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.869, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:06.993, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:06.993, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.121, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.121, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.249, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.249, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.378, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.378, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.508, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.508, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.635, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.635, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.761, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.761, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:07.892, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:07.892, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.024, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.024, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.161, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.161, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.296, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.296, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.416, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.416, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.552, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.552, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.680, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.680, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.806, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.806, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:08.929, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:08.929, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.060, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.060, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.188, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.188, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.317, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.317, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.440, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.440, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.564, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.564, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.693, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.693, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.829, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.829, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:09.957, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:09.957, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.089, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.089, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.216, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.216, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.343, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.343, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.475, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.475, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.612, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.612, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.744, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.744, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:10.884, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:10.884, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.019, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.019, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.147, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.147, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.272, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.272, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.397, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.397, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.521, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.521, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.665, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.665, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.793, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.793, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:11.925, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:11.925, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.054, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.054, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.182, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.182, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.314, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.314, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.446, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.446, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.580, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.580, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.713, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.713, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.841, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.841, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:12.977, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:12.977, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:13.110, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:13.110, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
