time,source,destination,cwnd,mss
2024-11-05T03:25:15.714, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.874, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.874, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.874, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:15.969, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:15.969, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:15.969, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.128, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.128, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.128, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.223, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.223, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.223, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.380, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.380, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.380, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.473, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.473, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.473, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.609, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.609, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.609, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.729, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.729, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.729, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.886, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.886, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.886, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:16.983, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:16.983, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:16.983, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.143, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.143, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.143, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.237, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.237, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.237, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.399, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.399, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.399, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.493, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.493, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.493, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.653, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.653, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.653, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.748, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.748, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.748, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.895, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.895, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.895, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:17.995, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:17.995, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:17.995, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.133, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.133, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.133, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.248, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.248, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.248, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.394, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.394, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.394, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.504, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.504, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.504, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.657, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.657, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.657, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.751, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.751, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.751, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:18.911, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:18.911, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:18.911, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.005, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.005, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.005, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.168, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.168, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.168, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.259, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.259, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.259, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.419, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.419, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.419, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.512, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.512, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.512, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.665, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.665, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.665, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.760, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.760, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.760, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:19.911, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:19.911, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:19.911, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.008, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.008, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.008, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.161, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.161, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.161, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.283, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.283, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.283, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.413, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.413, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.413, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.521, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.521, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.521, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.664, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.664, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.664, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.789, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.789, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.789, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:20.917, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:20.917, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:20.917, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.023, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.023, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.023, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.164, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.164, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.164, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.261, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.261, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.261, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.411, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.411, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.411, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.510, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.510, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.510, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.658, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.658, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.658, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.755, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.755, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.755, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:21.900, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:21.900, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:21.900, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.015, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.015, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.015, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.152, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.152, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.152, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.290, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.290, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.290, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.410, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.410, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.410, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.571, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.571, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.571, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.670, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.670, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.670, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.807, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.807, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.807, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:22.922, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:22.922, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:22.922, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.065, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.065, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.065, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.173, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.173, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.173, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.311, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.311, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.311, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.425, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.425, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.425, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.543, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.543, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.543, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.671, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.671, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.671, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.797, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.797, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.797, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:23.920, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:23.920, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:23.920, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.015, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.015, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.015, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.168, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.168, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.168, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.285, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.285, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.285, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.416, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.416, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.416, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.556, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.556, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.556, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.669, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.669, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.669, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.816, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.816, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.816, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:24.923, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:24.923, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:24.923, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.082, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.082, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.082, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.180, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.180, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.180, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.339, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.339, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.339, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.433, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.433, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.433, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.571, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.571, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.571, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.686, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.686, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.686, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.829, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.829, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.829, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:25.938, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:25.938, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:25.938, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.071, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.071, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.071, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.182, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.182, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.182, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.344, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.344, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.344, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.439, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.439, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.439, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.597, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.597, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.597, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.693, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.693, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.693, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.849, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.849, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.849, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:26.943, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:26.943, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:26.943, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.095, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.095, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.095, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.191, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.191, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.191, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.348, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.348, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.348, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.442, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.442, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.442, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.609, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.609, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.609, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.704, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.704, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.704, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.859, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.859, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.859, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:27.954, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:27.954, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:27.954, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:28.104, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:28.104, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:28.104, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:28.228, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:28.228, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:28.228, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:28.355, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:28.355, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:28.355, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:28.495, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:28.495, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:28.495, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:28.614, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:28.614, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
