time,source,destination,cwnd,mss
2024-10-22T12:54:49.535, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.535, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.653, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.653, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.653, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.750, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.750, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.750, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.858, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.858, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.858, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:49.959, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:49.959, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:49.959, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.082, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.082, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.082, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.182, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.182, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.182, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.280, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.280, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.280, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.376, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.376, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.376, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.486, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.486, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.486, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.583, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.583, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.583, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.682, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.682, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.682, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.803, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.803, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.803, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:50.905, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:50.905, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:50.905, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.005, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.005, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.005, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.108, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.108, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.108, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.208, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.208, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.208, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.333, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.333, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.333, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.431, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.431, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.431, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.533, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.533, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.533, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.635, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.635, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.635, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.752, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.752, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.752, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.856, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.856, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.856, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:51.957, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:51.957, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:51.957, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.057, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.057, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.057, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.151, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.151, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.151, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.263, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.263, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.263, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.364, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.364, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.364, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.466, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.466, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.466, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.586, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.586, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.586, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.685, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.685, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.685, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.787, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.787, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.787, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:52.910, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:52.910, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:52.910, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.015, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.015, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.015, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.112, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.112, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.112, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.241, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.241, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.241, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.342, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.342, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.342, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.444, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.444, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.444, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.543, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.543, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.543, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.666, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.666, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.666, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.793, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.793, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.793, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:53.899, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:53.899, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:53.899, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.017, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.017, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.017, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.116, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.116, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.116, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.220, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.220, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.220, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.331, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.331, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.331, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.452, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.452, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.452, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.555, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.555, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.555, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.683, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.683, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.683, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.790, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.790, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.790, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:54.928, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:54.928, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:54.928, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.034, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.034, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.034, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.169, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.169, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.169, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.271, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.271, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.271, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.406, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.406, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.406, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.514, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.514, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.514, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.649, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.649, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.649, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.750, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.750, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.750, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.862, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.862, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.862, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:55.987, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:55.987, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:55.987, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.116, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.116, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.116, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.238, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.238, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.238, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.379, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.379, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.379, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.481, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.481, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.481, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.617, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.617, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.617, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.720, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.720, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.720, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.857, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.857, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.857, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:56.961, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:56.961, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:56.961, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.061, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.061, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.061, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.192, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.192, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.192, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.297, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.297, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.297, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.432, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.432, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.432, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.535, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.535, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.535, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.664, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.664, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.664, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.768, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.768, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.768, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:57.900, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:57.900, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:57.900, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.003, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.003, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.003, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.137, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.137, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.137, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.242, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.242, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.242, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.358, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.358, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.358, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.479, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.479, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.479, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.587, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.587, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.587, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.713, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.713, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.713, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.819, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.819, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.819, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:58.951, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:58.951, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:58.951, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.051, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.051, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.051, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.186, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.186, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.186, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.287, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.287, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.287, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.392, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.392, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.392, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.527, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.527, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.527, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.635, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.635, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.635, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.756, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.756, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.756, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:59.876, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:59.876, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:59.876, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.009, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.009, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.009, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.118, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.118, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.118, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.254, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.254, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.254, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.366, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.366, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.366, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.492, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.492, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.492, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.642, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.642, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.642, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.753, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.753, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.753, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.878, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.878, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.878, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:00.993, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:55:00.993, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:55:00.993, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:55:01.103, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
