time,source,destination,cwnd,mss
2024-10-21T19:17:06.162, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.162, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.162, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.287, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.287, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.287, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.391, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.391, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.391, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.498, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.498, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.498, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.603, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.603, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.603, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.708, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.708, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.708, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.811, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.811, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.811, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:06.927, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:06.927, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:06.927, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.066, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.066, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.066, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.178, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.178, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.178, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.288, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.288, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.288, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.397, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.397, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.397, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.501, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.501, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.501, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.648, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.648, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.648, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.768, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.768, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.768, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.871, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.871, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.871, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:07.975, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:07.975, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:07.975, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.081, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.081, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.081, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.206, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.206, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.206, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.323, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.323, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.323, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.445, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.445, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.445, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.559, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.559, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.559, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.666, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.666, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.666, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.813, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.813, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.813, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:08.930, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:08.930, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:08.930, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.032, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.032, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.032, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.140, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.140, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.140, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.270, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.270, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.270, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.416, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.416, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.416, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.524, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.524, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.524, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.630, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.630, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.630, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.737, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.737, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.737, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.847, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.847, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.847, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:09.995, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:09.995, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:09.995, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.112, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.112, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.112, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.216, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.216, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.216, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.320, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.320, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.320, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.442, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.442, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.442, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.563, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.563, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.563, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.671, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.671, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.671, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.786, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.786, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.786, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:10.927, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:10.927, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:10.927, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.047, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.047, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.047, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.164, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.164, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.164, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.268, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.268, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.268, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.382, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.382, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.382, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.511, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.511, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.511, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.650, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.650, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.650, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.756, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.756, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.756, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.857, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.857, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.857, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:11.963, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:11.963, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:11.963, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.078, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.078, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.078, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.226, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.226, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.226, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.339, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.339, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.339, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.449, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.449, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.449, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.551, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.551, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.551, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.690, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.690, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.690, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.806, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.806, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.806, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:12.922, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:12.922, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:12.922, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.027, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.027, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.027, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.133, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.133, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.133, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.252, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.252, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.252, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.386, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.386, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.386, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.523, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.523, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.523, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.629, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.629, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.629, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.734, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.734, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.734, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.840, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.840, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.840, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:13.948, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:13.948, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:13.948, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.096, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.096, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.096, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.214, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.214, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.214, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.330, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.330, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.330, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.438, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.438, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.438, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.548, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.548, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.548, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.656, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.656, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.656, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.798, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.798, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.798, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:14.939, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:14.939, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:14.939, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.055, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.055, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.055, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.164, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.164, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.164, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.274, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.274, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.274, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.375, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.375, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.375, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.512, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.512, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.512, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.661, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.661, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.661, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.778, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.778, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.778, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.883, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.883, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.883, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:15.991, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:15.991, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:15.991, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.096, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.096, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.096, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.246, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.246, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.246, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.373, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.373, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.373, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.478, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.478, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.478, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.580, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.580, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.580, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.685, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.685, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.685, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.814, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.814, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.814, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:16.957, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:16.957, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:16.957, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.075, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.075, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.075, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.181, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.181, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.181, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.289, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.289, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.289, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.417, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.417, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.417, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.537, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.537, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.537, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.653, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.653, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.653, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.762, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.762, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.762, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:17.905, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:17.905, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:17.905, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:17:18.036, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:17:18.036, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:17:18.036, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
