time,source,destination,cwnd,mss
2024-11-02T14:48:45.314, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.314, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.444, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.444, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.568, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.568, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.693, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.693, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.816, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.816, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:45.935, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:45.935, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.058, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.058, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.184, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.184, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.304, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.304, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.424, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.424, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.546, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.546, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.665, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.665, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.791, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.791, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:46.916, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:46.916, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.036, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.036, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.162, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.162, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.295, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.295, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.421, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.421, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.539, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.539, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.665, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.665, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.786, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.786, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:47.903, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:47.903, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.031, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.031, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.157, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.157, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.282, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.282, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.412, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.412, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.532, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.532, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.658, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.658, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.778, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.778, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:48.896, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:48.896, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.022, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.022, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.151, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.151, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.278, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.278, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.397, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.397, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.522, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.522, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.641, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.641, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.760, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.760, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:49.882, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:49.882, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.004, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.004, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.127, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.127, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.252, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.252, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.378, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.378, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.505, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.505, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.629, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.629, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.755, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.755, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.878, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.878, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:50.998, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:50.998, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.119, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.119, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.242, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.242, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.363, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.363, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.490, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.490, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.620, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.620, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.749, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.749, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.873, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.873, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:51.992, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:51.992, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.116, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.116, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.246, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.246, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.376, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.376, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.500, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.500, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.622, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.622, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.743, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.743, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.867, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.867, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:52.991, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:52.991, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.120, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.120, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.250, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.250, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.378, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.378, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.511, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.511, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.633, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.633, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.756, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.756, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:53.880, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:53.880, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.003, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.003, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.124, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.124, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.248, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.248, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.373, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.373, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.499, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.499, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.626, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.626, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.744, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.744, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.868, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.868, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:54.989, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:54.989, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.110, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.110, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.228, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.228, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.352, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.352, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.477, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.477, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.599, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.599, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.725, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.725, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.853, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.853, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:55.972, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:55.972, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.097, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.097, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.223, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.223, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.348, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.348, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.468, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.468, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.587, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.587, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.709, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.709, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.842, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.842, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:56.968, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:56.968, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.088, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.088, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.207, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.207, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.335, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.335, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.452, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.452, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.575, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.575, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.698, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.698, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.826, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.826, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:57.947, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:57.947, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.074, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.074, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.202, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.202, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.327, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.327, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.509, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.509, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.627, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.627, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.756, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.756, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:58.883, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:58.883, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.008, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.008, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.136, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.136, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.263, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.263, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.407, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.407, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.535, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.535, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.664, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.664, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.787, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.787, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:48:59.918, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:48:59.918, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.039, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.039, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.163, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.163, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.293, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.293, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.413, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.413, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.535, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.535, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.662, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.662, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.786, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.786, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:00.912, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:00.912, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.032, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.032, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.159, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.159, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.284, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.284, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.412, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.412, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.534, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.534, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.654, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.654, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.780, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.780, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:01.912, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:01.912, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.037, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.037, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.165, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.165, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.293, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.293, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.417, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.417, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.540, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.540, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.669, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.669, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.793, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.793, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:02.914, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:02.914, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.041, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.041, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.174, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.174, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.298, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.298, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.422, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.422, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.547, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.547, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.670, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.670, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.793, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.793, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:03.923, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:03.923, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.053, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.053, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.178, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.178, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.300, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.300, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.426, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.426, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:04.551, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:04.551, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
