time,source,destination,cwnd,mss
2024-10-21T15:47:14.839, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.839, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.839, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:14.938, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:14.938, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:14.938, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.040, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.040, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.040, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.178, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.178, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.178, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.277, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.277, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.277, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.379, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.379, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.379, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.480, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.480, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.480, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.578, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.578, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.578, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.678, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.678, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.678, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.818, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.818, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.818, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:15.918, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:15.918, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:15.918, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.023, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.023, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.023, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.123, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.123, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.123, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.253, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.253, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.253, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.371, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.371, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.371, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.475, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.475, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.475, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.576, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.576, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.576, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.680, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.680, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.680, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.820, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.820, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.820, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:16.922, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:16.922, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:16.922, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.025, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.025, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.025, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.146, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.146, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.146, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.274, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.274, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.274, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.386, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.386, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.386, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.485, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.485, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.485, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.588, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.588, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.588, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.734, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.734, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.734, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.836, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.836, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.836, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:17.939, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:17.939, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:17.939, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.043, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.043, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.043, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.189, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.189, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.189, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.292, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.292, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.292, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.397, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.397, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.397, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.500, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.500, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.500, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.642, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.642, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.642, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.744, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.744, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.744, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:18.847, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:18.847, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:18.847, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.012, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.012, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.012, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.115, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.115, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.115, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.221, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.221, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.221, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.368, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.368, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.368, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.473, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.473, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.473, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.574, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.574, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.574, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.717, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.717, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.717, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.822, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.822, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.822, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:19.923, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:19.923, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:19.923, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.070, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.070, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.070, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.180, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.180, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.180, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.299, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.299, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.299, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.430, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.430, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.430, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.531, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.531, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.531, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.688, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.688, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.688, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.789, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.789, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.789, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:20.894, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:20.894, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:20.894, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.044, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.044, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.044, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.150, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.150, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.150, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.253, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.253, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.253, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.410, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.410, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.410, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.510, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.510, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.510, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.615, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.615, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.615, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.769, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.769, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.769, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.868, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.868, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.868, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:21.973, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:21.973, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:21.973, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.127, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.127, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.127, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.229, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.229, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.229, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.338, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.338, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.338, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.484, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.484, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.484, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.586, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.586, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.586, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.744, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.744, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.744, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:22.845, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:22.845, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:22.845, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.002, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.002, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.002, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.118, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.118, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.118, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.218, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.218, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.218, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.374, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.374, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.374, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.477, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.477, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.477, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.582, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.582, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.582, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.727, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.727, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.727, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.832, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.832, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.832, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:23.934, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:23.934, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:23.934, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.088, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.088, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.088, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.189, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.189, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.189, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.292, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.292, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.292, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.433, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.433, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.433, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.549, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.549, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.549, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.649, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.649, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.649, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.754, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.754, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.754, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:24.897, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:24.897, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:24.897, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.001, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.001, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.001, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.118, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.118, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.118, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.257, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.257, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.257, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.355, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.355, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.355, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.502, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.502, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.502, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.613, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.613, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.613, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.712, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.712, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.712, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.858, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.858, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.858, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:25.971, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:25.971, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:25.971, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.071, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.071, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.071, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.199, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.199, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.199, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.335, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.335, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.335, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.436, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.436, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.436, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.580, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.580, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.580, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
2024-10-21T15:47:26.698, 10.0.4.101:22, 10.0.4.1:54874, 173, 1448
2024-10-21T15:47:26.698, 10.0.4.101:47294, 10.0.1.101:5211, 69, 1448
2024-10-21T15:47:26.698, 10.0.4.101:47292, 10.0.1.101:5211, 30, 1448
