time,source,destination,cwnd,mss
2024-10-17T21:31:15.409, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:15.638, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:15.638, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:15.638, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:15.865, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:15.865, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:15.865, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:16.092, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:16.092, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:16.092, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:16.313, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:16.313, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:16.313, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:16.536, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:16.536, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:16.536, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:16.771, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:16.771, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:16.771, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:16.997, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:16.997, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:16.997, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:17.224, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:17.224, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:17.224, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:17.473, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:17.473, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:17.473, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:17.726, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:17.726, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:17.726, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:17.968, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:17.968, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:17.968, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:18.208, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:18.208, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:18.208, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:18.444, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:18.444, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:18.444, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:18.672, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:18.672, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:18.672, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:18.904, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:18.904, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:18.904, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:19.128, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:19.128, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:19.128, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:19.362, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:19.362, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:19.362, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:19.592, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:19.592, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:19.592, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:19.819, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:19.819, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:19.819, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:20.092, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:20.092, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:20.092, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:20.317, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:20.317, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:20.317, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:20.547, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:20.547, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:20.547, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:20.784, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:20.784, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:20.784, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:21.014, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:21.014, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:21.014, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:21.242, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:21.242, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:21.242, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:21.469, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:21.469, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:21.469, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:21.707, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:21.707, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:21.707, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:21.963, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:21.963, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:21.963, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:22.200, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:22.200, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:22.200, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:22.428, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:22.428, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:22.428, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:22.664, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:22.664, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:22.664, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:22.918, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:22.918, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:22.918, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:23.175, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:23.175, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:23.175, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:23.409, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:23.409, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:23.409, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:23.640, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:23.640, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:23.640, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:23.895, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:23.895, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:23.895, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:24.164, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:24.164, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:24.164, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:24.399, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:24.399, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:24.399, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:24.632, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:24.632, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:24.632, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:24.877, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:24.877, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:24.877, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:25.103, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:25.103, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:25.103, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:25.327, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:25.327, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:25.327, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:25.553, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:25.553, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:25.553, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:25.780, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:25.780, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:25.780, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:26.005, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:26.005, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:26.005, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:26.228, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:26.228, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:26.228, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:26.449, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:26.449, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:26.449, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:26.693, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:26.693, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:26.693, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:26.931, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:26.931, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:26.931, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:27.156, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:27.156, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:27.156, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:27.381, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:27.381, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:27.381, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:27.608, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:27.608, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:27.608, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:27.852, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:27.852, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:27.852, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:28.103, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:28.103, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:28.103, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:28.346, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:28.346, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:28.346, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:28.587, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:28.587, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:28.587, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:28.857, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:28.857, 10.0.4.101:41714, 10.0.1.101:5210, 1727, 1448
2024-10-17T21:31:28.857, 10.0.4.101:41710, 10.0.1.101:5210, 135, 1448
2024-10-17T21:31:29.108, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:31:29.108, 10.0.4.101:41710, 10.0.1.101:5210, 140, 1448
2024-10-17T21:31:29.545, 10.0.4.101:22, 10.0.4.1:34950, 1727, 1448
2024-10-17T21:32:12.553, 10.0.4.101:22, 10.0.4.1:58432, 20, 1448
2024-10-17T21:32:14.302, 10.0.4.101:22, 10.0.4.1:58436, 20, 1448
