time,source,destination,cwnd,mss
2024-10-26T12:28:23.382, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:23.382, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:23.734, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:24.077, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:24.456, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:24.825, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:25.215, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:25.559, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:25.899, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:26.255, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:26.648, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:27.029, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:27.344, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:27.727, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:28.055, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:28.430, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:28.792, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:29.198, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:29.497, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:29.891, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:30.283, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:30.755, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:31.470, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:31.470, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:31.470, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:31.470, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:31.470, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:31.870, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:31.870, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:31.870, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:31.870, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:32.252, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:32.252, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:32.252, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:32.252, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:32.643, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:32.643, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:32.643, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:32.643, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:33.059, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:33.059, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:33.059, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:33.059, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:33.472, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:33.472, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:33.472, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:33.472, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:33.866, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:33.866, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:33.866, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:33.866, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:34.258, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:34.258, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:34.258, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:34.258, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:34.652, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:34.652, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:34.652, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:34.652, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:35.035, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:35.035, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:35.035, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:35.035, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:35.394, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:35.394, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:35.394, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:35.394, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:35.840, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:35.840, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:35.840, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:35.840, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:36.198, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:36.198, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:36.198, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:36.198, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:36.594, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:36.594, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:36.594, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:36.594, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:36.980, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:36.980, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:36.980, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:36.980, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:37.347, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:37.347, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:37.347, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:37.347, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:37.736, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:37.736, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:37.736, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:37.736, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:38.108, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:38.108, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:38.108, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:38.108, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:38.484, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:38.484, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:38.484, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:38.484, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:38.834, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:38.834, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:38.834, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:38.834, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:39.172, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:39.172, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:39.172, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:39.172, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:39.541, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:39.541, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:39.541, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:39.541, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:39.908, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:39.908, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:39.908, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:39.908, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:40.251, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:40.251, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:40.251, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:40.251, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:40.650, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:40.650, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:40.650, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:40.650, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:41.056, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:41.056, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:41.056, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:41.056, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:41.430, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:41.430, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:41.430, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:41.430, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:41.789, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:41.789, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:41.789, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:41.789, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:42.102, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:42.102, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:42.102, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:42.102, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:42.451, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:42.451, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:42.451, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:42.451, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:42.843, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:42.843, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:42.843, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:42.843, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:43.177, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:43.177, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:43.177, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:43.177, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:43.564, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:43.564, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:43.564, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:43.564, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:43.958, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:43.958, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:43.958, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:43.958, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:44.288, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:44.288, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:44.288, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:44.288, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:44.654, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:44.654, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:44.654, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:44.654, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:45.047, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:45.047, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:45.047, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:45.047, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:45.448, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:45.448, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:45.448, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:45.448, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:45.787, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:45.787, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:45.787, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:45.787, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:46.183, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:46.183, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:46.183, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:46.183, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:46.556, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:46.556, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:46.556, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:46.556, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:46.914, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:46.914, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:46.914, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:46.914, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:47.329, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:47.329, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:47.329, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:47.329, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:47.714, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:47.714, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:47.714, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:47.714, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:48.118, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
2024-10-26T12:28:48.118, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:48.118, 10.0.1.101:5212, 10.0.4.101:33188, 10, 1448
2024-10-26T12:28:48.118, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:48.486, 10.0.1.101:5212, 10.0.4.101:33184, 44, 1448
