time,source,destination,cwnd,mss
2024-10-22T13:30:42.789, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.789, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.897, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.897, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.897, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:42.995, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:42.995, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:42.995, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.113, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.113, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.113, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.225, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.225, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.225, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.320, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.320, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.320, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.417, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.417, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.417, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.515, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.515, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.515, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.612, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.612, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.612, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.736, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.736, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.736, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:43.880, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:43.880, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:43.880, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.029, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.029, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.029, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.171, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.171, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.171, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.312, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.312, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.312, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.419, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.419, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.419, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.516, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.516, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.516, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.615, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.615, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.615, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.716, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.716, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.716, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.814, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.814, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.814, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:44.911, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:44.911, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:44.911, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.008, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.008, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.008, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.167, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.167, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.167, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.283, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.283, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.283, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.381, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.381, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.381, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.478, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.478, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.478, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.574, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.574, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.574, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.672, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.672, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.672, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.771, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.771, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.771, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.871, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.871, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.871, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:45.969, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:45.969, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:45.969, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.066, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.066, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.066, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.188, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.188, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.188, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.325, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.325, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.325, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.423, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.423, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.423, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.518, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.518, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.518, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.649, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.649, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.649, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.784, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.784, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.784, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:46.933, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:46.933, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:46.933, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.072, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.072, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.072, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.206, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.206, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.206, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.348, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.348, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.348, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.495, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.495, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.495, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.635, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.635, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.635, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.776, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.776, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.776, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:47.908, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:47.908, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:47.908, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.054, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.054, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.054, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.192, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.192, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.192, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.324, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.324, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.324, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.430, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.430, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.430, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.527, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.527, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.527, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.640, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.640, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.640, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.777, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.777, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.777, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.885, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.885, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.885, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:48.980, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:48.980, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:48.980, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.095, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.095, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.095, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.240, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.240, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.240, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.382, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.382, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.382, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.522, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.522, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.522, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.655, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.655, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.655, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.766, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.766, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.766, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.859, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.859, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.859, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:49.954, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:49.954, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:49.954, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.050, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.050, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.050, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.146, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.146, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.146, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.242, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.242, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.242, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.340, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.340, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.340, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.432, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.432, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.432, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.527, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.527, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.527, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.625, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.625, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.625, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.721, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.721, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.721, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.817, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.817, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.817, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:50.914, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:50.914, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:50.914, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.011, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.011, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.011, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.104, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.104, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.104, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.200, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.200, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.200, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.303, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.303, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.303, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.398, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.398, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.398, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.492, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.492, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.492, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.590, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.590, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.590, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.687, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.687, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.687, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.783, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.783, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.783, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.878, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.878, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.878, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:51.975, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:51.975, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:51.975, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.069, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.069, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.069, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.165, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.165, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.165, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.260, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.260, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.260, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.358, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.358, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.358, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.451, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.451, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.451, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.548, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.548, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.548, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.646, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.646, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.646, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.746, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.746, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.746, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.843, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.843, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.843, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:52.941, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:52.941, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:52.941, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.039, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.039, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.039, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.136, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.136, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.136, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.231, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.231, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.231, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.325, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.325, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.325, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.423, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.423, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.423, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.518, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.518, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.518, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.619, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.619, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
2024-10-22T13:30:53.619, 10.0.2.101:47038, 10.0.1.101:5211, 19974, 1448
2024-10-22T13:30:53.718, 10.0.2.101:22, 10.0.2.1:36480, 21582, 1448
2024-10-22T13:30:53.718, 10.0.2.101:47036, 10.0.1.101:5211, 47, 1448
