time,source,destination,cwnd,mss
2024-10-22T14:01:21.908, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:21.908, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:22.169, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:22.169, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:22.169, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:22.428, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:22.428, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:22.428, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:22.695, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:22.695, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:22.695, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:22.948, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:22.948, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:22.948, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:23.205, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:23.205, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:23.205, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:23.461, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:23.461, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:23.461, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:23.706, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:23.706, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:23.706, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:23.958, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:23.958, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:23.958, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:24.214, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:24.214, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:24.214, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:24.472, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:24.472, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:24.472, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:24.716, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:24.716, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:24.716, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:24.977, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:24.977, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:24.977, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:25.236, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:25.236, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:25.236, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:25.497, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:25.497, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:25.497, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:25.790, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:25.790, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:25.790, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:26.048, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:26.048, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:26.048, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:26.309, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:26.309, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:26.309, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:26.560, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:26.560, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:26.560, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:26.823, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:26.823, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:26.823, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:27.094, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:27.094, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:27.094, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:27.349, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:27.349, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:27.349, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:27.593, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:27.593, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:27.593, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:27.846, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:27.846, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:27.846, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:28.115, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:01:28.115, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:01:28.115, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:28.352, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:28.540, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:29.483, 10.0.4.101:22, 10.0.4.1:37678, 8, 1448
2024-10-22T14:01:30.446, 10.0.4.101:22, 10.0.4.1:37690, 4, 1448
