time,source,destination,cwnd,mss
2024-10-21T13:56:55.255, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:55.255, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.364, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.364, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:55.364, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.468, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.468, 10.0.4.101:36382, 10.0.1.101:5210, 4, 1448
2024-10-21T13:56:55.468, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.572, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.572, 10.0.4.101:36382, 10.0.1.101:5210, 4, 1448
2024-10-21T13:56:55.572, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.674, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.674, 10.0.4.101:36382, 10.0.1.101:5210, 4, 1448
2024-10-21T13:56:55.674, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.779, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.779, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:56:55.779, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.879, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.879, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:56:55.879, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:55.984, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:55.984, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:55.984, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.089, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.089, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:56:56.089, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.196, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.196, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:56:56.196, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.301, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.301, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:56.301, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.407, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.407, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:56.407, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.510, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.510, 10.0.4.101:36382, 10.0.1.101:5210, 6, 1448
2024-10-21T13:56:56.510, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.620, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.620, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:56:56.620, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.725, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.725, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.725, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.833, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.833, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:56.833, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:56.942, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:56.942, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:56.942, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.058, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.058, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:57.058, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.163, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.163, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:57.163, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.274, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.274, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:57.274, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.380, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.380, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:57.380, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.483, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.483, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.483, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.590, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.590, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.590, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.698, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.698, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.698, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.812, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.812, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:56:57.812, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:57.922, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.922, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:57.922, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.039, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.039, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:58.039, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.149, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.149, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:58.149, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.257, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.257, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:58.257, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.365, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.365, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.365, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.469, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.469, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.469, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.577, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.577, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:56:58.577, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.686, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.686, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:58.686, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.797, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.797, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:58.797, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:58.902, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:58.902, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:58.902, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.009, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.009, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:59.009, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.121, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.121, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:59.121, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.233, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.233, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:59.233, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.348, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.348, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:59.348, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.470, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.470, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:59.470, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.579, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.579, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:59.579, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.692, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.692, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.692, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.809, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.809, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.809, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:59.918, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:59.918, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:59.918, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.030, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.030, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:00.030, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.141, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.141, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:00.141, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.248, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.248, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:00.248, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.357, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.357, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:57:00.357, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.466, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.466, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:57:00.466, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.576, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.576, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:57:00.576, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.678, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.678, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:00.678, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.792, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.792, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:00.792, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:00.899, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:00.899, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:00.899, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.013, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.013, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:01.013, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.121, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.121, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:01.121, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.231, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.231, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:01.231, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.340, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.340, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:01.340, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.445, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.445, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.445, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.554, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.554, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:01.554, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.667, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.667, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:01.667, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.775, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.775, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:01.775, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.886, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.886, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:01.886, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:01.999, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:01.999, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:01.999, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.113, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.113, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:02.113, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.219, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.219, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:02.219, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.327, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.327, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.327, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.438, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.438, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.438, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.548, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.548, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:02.548, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.664, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.664, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.664, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.776, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.776, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:02.776, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.884, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.884, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:02.884, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:02.993, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.993, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:02.993, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.103, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.103, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.103, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.209, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.209, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:03.209, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.320, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.320, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:03.320, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.428, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.428, 10.0.4.101:36382, 10.0.1.101:5210, 5, 1448
2024-10-21T13:57:03.428, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.533, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.533, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:03.533, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.641, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.641, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:03.641, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.746, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.746, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:03.746, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.854, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.854, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:03.854, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:03.957, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:03.957, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:03.957, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.067, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.067, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:04.067, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.173, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.173, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:57:04.173, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.279, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.279, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:04.279, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.384, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.384, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:04.384, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.493, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.493, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.493, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.602, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.602, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:04.602, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.709, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.709, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:04.709, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.817, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.817, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:04.817, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:04.937, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.937, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:04.937, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.044, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.044, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:05.044, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.159, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.159, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:05.159, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.262, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.262, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:05.262, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.369, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.369, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:05.369, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.473, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.473, 10.0.4.101:36382, 10.0.1.101:5210, 9, 1448
2024-10-21T13:57:05.473, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.589, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.589, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:05.589, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.700, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.700, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:05.700, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.817, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.817, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.817, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:05.927, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:05.927, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:57:05.927, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.044, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.044, 10.0.4.101:36382, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.044, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.153, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.153, 10.0.4.101:36382, 10.0.1.101:5210, 8, 1448
2024-10-21T13:57:06.153, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.260, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:57:06.260, 10.0.4.101:36382, 10.0.1.101:5210, 7, 1448
2024-10-21T13:57:06.260, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:57:06.368, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
