time,source,destination,cwnd,mss
2024-10-18T14:38:21.208, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.208, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.208, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.324, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.324, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.324, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.438, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.438, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.438, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.552, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.552, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.552, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.665, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.665, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.665, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.776, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.776, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.776, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:21.890, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:21.890, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:21.890, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.003, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.003, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.003, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.118, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.118, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.118, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.232, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.232, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.232, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.343, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.343, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.343, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.456, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.456, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.456, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.570, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.570, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.570, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.682, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.682, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.682, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.795, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.795, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.795, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:22.909, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:22.909, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:22.909, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.024, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.024, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.024, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.138, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.138, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.138, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.250, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.250, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.250, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.361, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.361, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.361, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.476, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.476, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.476, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.590, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.590, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.590, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.703, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.703, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.703, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.817, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.817, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.817, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:23.930, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:23.930, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:23.930, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.045, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.045, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.045, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.158, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.158, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.158, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.273, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.273, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.273, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.386, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.386, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.386, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.502, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.502, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.502, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.615, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.615, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.615, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.728, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.728, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.728, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.841, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.841, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.841, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:24.956, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:24.956, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:24.956, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.070, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.070, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.070, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.186, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.186, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.186, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.299, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.299, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.299, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.413, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.413, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.413, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.523, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.523, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.523, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.637, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.637, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.637, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.753, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.753, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.753, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.867, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.867, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.867, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:25.982, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:25.982, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:25.982, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.096, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.096, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.096, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.210, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.210, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.210, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.326, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.326, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.326, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.436, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.436, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.436, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.550, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.550, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.550, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.664, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.664, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.664, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.779, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.779, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.779, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:26.893, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:26.893, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:26.893, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.006, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.006, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.006, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.121, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.121, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.121, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.236, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.236, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.236, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.348, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.348, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.348, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.461, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.461, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.461, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.577, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.577, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.577, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.691, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.691, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.691, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.807, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.807, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.807, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:27.921, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:27.921, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:27.921, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.034, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.034, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.034, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.147, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.147, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.147, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.260, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.260, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.260, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.371, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.371, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.371, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.487, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.487, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.487, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.598, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.598, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.598, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.715, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.715, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.715, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.831, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.831, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.831, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:28.945, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:28.945, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:28.945, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.059, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.059, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.059, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.173, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.173, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.173, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.290, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.290, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.290, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.404, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.404, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.404, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.519, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.519, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.519, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.631, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.631, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.631, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.746, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.746, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.746, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.858, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.858, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.858, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:29.973, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:29.973, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:29.973, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.091, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.091, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.091, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.208, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.208, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.208, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.323, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.323, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.323, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.437, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.437, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.437, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.550, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.550, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.550, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.662, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.662, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.662, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.775, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.775, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.775, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:30.890, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:30.890, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:30.890, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.006, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.006, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.006, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.119, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.119, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.119, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.234, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.234, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.234, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.347, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.347, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.347, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.459, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.459, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.459, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.573, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.573, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.573, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.686, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.686, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.686, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.802, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.802, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.802, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:31.917, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:31.917, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:31.917, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.031, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.031, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.031, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.144, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.144, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.144, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.257, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.257, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.257, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.372, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.372, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.372, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.488, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.488, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.488, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.601, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.601, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.601, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:32.718, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:32.718, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:32.718, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
