time,source,destination,cwnd,mss
2024-10-16T12:31:34.315, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.315, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.315, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.422, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.422, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.422, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.565, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.565, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.565, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.660, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.660, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.660, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.820, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.820, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.820, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:34.915, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:34.915, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:34.915, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.049, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.049, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.049, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.172, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.172, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.172, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.286, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.286, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.286, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.424, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.424, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.424, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.518, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.518, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.518, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.674, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.674, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.674, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.768, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.768, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.768, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:35.924, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:35.924, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:35.924, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.027, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.027, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.027, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.145, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.145, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.145, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.271, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.271, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.271, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.365, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.365, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.365, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.522, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.522, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.522, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.618, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.618, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.618, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.788, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.788, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.788, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:36.962, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:36.962, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:36.962, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:37.133, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:37.133, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:37.133, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:37.301, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:37.301, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:37.301, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:37.485, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:37.485, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:37.485, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:37.656, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:37.656, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:37.656, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:37.830, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:37.830, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:37.830, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.010, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.010, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.010, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.187, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.187, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.187, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.363, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.363, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.363, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.532, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.532, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.532, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.701, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.701, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.701, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:38.860, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:38.860, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:38.860, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.025, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.025, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.025, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.191, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.191, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.191, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.367, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.367, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.367, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.537, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.537, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.537, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.707, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.707, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.707, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:39.879, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:39.879, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:39.879, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.040, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.040, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.040, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.212, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.212, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.212, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.380, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.380, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.380, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.550, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.550, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.550, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.703, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.703, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.703, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:40.875, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:40.875, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:40.875, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.045, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.045, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.045, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.215, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.215, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.215, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.382, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.382, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.382, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.547, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.547, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.547, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.709, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.709, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.709, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:41.881, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:41.881, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:41.881, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.062, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.062, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.062, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.235, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.235, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.235, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.405, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.405, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.405, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.585, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.585, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.585, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.767, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.767, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.767, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:42.941, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:42.941, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:42.941, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.103, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.103, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.103, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.271, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.271, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.271, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.436, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.436, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.436, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.600, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.600, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.600, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.763, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.763, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.763, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:43.941, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:43.941, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:43.941, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.111, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.111, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.111, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.281, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.281, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.281, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.448, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.448, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.448, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.601, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.601, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.601, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.766, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.766, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.766, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:44.940, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:44.940, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:44.940, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.106, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.106, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.106, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.257, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.257, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.257, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.435, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.435, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.435, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.606, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.606, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.606, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.778, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.778, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.778, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:45.959, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:45.959, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:45.959, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.134, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.134, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.134, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.304, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.304, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.304, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.487, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.487, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.487, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.655, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.655, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.655, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.821, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.821, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.821, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:46.990, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:46.990, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:46.990, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:47.171, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:47.171, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:47.171, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:47.347, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:47.347, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:47.347, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:47.531, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:47.531, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:47.531, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:47.685, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:47.685, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:47.685, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:47.849, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:47.849, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:47.849, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.016, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.016, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.016, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.185, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.185, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.185, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.353, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.353, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.353, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.536, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.536, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.536, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.708, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.708, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.708, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:48.885, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:48.885, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:48.885, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.056, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.056, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.056, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.218, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.218, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.218, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.384, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.384, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.384, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.557, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.557, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.557, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.727, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.727, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.727, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:49.895, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:49.895, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:49.895, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:50.071, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.071, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.071, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:50.235, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.235, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.235, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:50.414, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.414, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.414, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:50.591, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:50.591, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:50.591, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
