time,source,destination,cwnd,mss
2024-11-02T14:44:32.086, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.086, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:32.086, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.279, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.279, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.279, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.279, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:32.279, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.454, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.454, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:32.454, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.662, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.662, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.662, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.662, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:32.662, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.861, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.861, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:32.861, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:32.861, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:32.861, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.049, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.049, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.049, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.049, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:33.049, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.266, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.266, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.266, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.266, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:33.266, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.453, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.453, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.453, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:33.453, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.650, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.650, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.650, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.650, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:33.650, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.857, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.857, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:33.857, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:33.857, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:33.857, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.053, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.053, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.053, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.053, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:34.053, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.266, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.266, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.266, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.266, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:34.266, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.466, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.466, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:34.466, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.663, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.663, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.663, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.663, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:34.663, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.865, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.865, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:34.865, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:34.865, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:34.865, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.058, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.058, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.058, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.058, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:35.058, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.257, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.257, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.257, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.257, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:35.257, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.455, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.455, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:35.455, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.654, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.654, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.654, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.654, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:35.654, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.844, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.844, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:35.844, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:35.844, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:35.844, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.046, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.046, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.046, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.046, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:36.046, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.251, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.251, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:36.251, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.454, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.454, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:36.454, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.656, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.656, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.656, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.656, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:36.656, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.855, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.855, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:36.855, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:36.855, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:36.855, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.046, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.046, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.046, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.046, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:37.046, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.261, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.261, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.261, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.261, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:37.261, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.453, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.453, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.453, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:37.453, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.641, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.641, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.641, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.641, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:37.641, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.847, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.847, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:37.847, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:37.847, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:37.847, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.054, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.054, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.054, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.054, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:38.054, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.256, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.256, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.256, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.256, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:38.256, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.443, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.443, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.443, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.443, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:38.443, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.647, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.647, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.647, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.647, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:38.647, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.849, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.849, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:38.849, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:38.849, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:38.849, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.055, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.055, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.055, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.055, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:39.055, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.255, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.255, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.255, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.255, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:39.255, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.459, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.459, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.459, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.459, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:39.459, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.665, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.665, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.665, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.665, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:39.665, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.876, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.876, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:39.876, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:39.876, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:39.876, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.075, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.075, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.075, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.075, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:40.075, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.263, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.263, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.263, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.263, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:40.263, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.471, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.471, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.471, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.471, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:40.471, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.687, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.687, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.687, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.687, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:40.687, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.914, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.914, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:40.914, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:40.914, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:40.914, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.143, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.143, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.143, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.143, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:41.143, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.402, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.402, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.402, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.402, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:41.402, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.630, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.630, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.630, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.630, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:41.630, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.851, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.851, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:41.851, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:41.851, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:41.851, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.059, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.059, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.059, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.059, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:42.059, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.277, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.277, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.277, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.277, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:42.277, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.511, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.511, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.511, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.511, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:42.511, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.733, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.733, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.733, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.733, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:42.733, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.948, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.948, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:42.948, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:42.948, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:42.948, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.182, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.182, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.182, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.182, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:43.182, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.381, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.381, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.381, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.381, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:43.381, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.597, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.597, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.597, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.597, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:43.597, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.815, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.815, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:43.815, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:43.815, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:43.815, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.020, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.020, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.020, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.020, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:44.020, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.243, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.243, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.243, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.243, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:44.243, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.451, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.451, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.451, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:44.451, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:44.451, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:44.674, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
