time,source,destination,cwnd,mss
2024-10-21T12:57:07.846, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.846, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.846, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:07.973, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:07.973, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:07.973, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.091, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.091, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.091, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.216, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.216, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.216, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.337, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.337, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.337, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.459, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.459, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.459, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.579, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.579, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.579, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.699, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.699, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.699, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.822, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.822, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.822, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:08.938, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:08.938, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:08.938, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.058, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.058, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.058, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.178, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.178, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.178, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.294, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.294, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.294, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.413, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.413, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.413, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.533, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.533, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.533, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.649, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.649, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.649, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.764, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.764, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.764, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:09.881, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:09.881, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:09.881, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.004, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.004, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.004, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.128, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.128, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.128, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.248, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.248, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.248, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.360, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.360, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.360, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.481, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.481, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.481, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.603, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.603, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.603, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.728, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.728, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.728, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.849, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.849, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.849, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:10.969, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:10.969, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:10.969, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.081, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.081, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.081, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.201, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.201, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.201, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.326, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.326, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.326, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.445, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.445, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.445, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.568, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.568, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.568, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.685, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.685, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.685, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.811, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.811, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.811, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:11.932, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:11.932, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:11.932, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.053, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.053, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.053, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.172, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.172, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.172, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.299, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.299, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.299, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.418, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.418, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.418, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.533, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.533, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.533, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.654, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.654, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.654, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.773, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.773, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.773, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:12.887, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:12.887, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:12.887, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.009, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.009, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.009, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.125, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.125, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.125, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.247, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.247, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.247, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.367, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.367, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.367, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.488, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.488, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.488, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.605, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.605, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.605, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.734, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.734, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.734, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.860, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.860, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.860, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:13.987, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:13.987, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:13.987, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.113, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.113, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.113, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.231, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.231, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.231, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.350, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.350, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.350, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.471, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.471, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.471, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.588, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.588, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.588, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.715, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.715, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.715, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.834, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.834, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.834, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:14.952, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:14.952, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:14.952, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.069, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.069, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.069, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.188, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.188, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.188, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.304, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.304, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.304, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.414, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.414, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.414, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.528, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.528, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.528, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.648, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.648, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.648, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.766, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.766, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.766, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.882, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.882, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.882, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:15.996, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:15.996, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:15.996, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.116, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.116, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.116, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.236, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.236, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.236, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.360, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.360, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.360, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.477, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.477, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.477, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.589, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.589, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.589, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.704, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.704, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.704, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.822, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.822, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.822, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:16.941, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:16.941, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:16.941, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.058, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.058, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.058, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.173, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.173, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.173, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.285, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.285, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.285, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.402, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.402, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.402, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.516, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.516, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.516, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.635, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.635, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.635, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.748, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.748, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.748, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.871, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.871, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.871, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:17.999, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:17.999, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:17.999, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.117, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.117, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.117, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.229, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.229, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.229, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.354, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.354, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.354, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.474, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.474, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.474, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.594, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.594, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.594, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.717, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.717, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.717, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.837, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.837, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.837, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:18.962, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:18.962, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:18.962, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.082, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.082, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.082, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.201, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.201, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.201, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.318, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.318, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.318, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.436, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.436, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.436, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.554, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.554, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.554, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.670, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.670, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.670, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.790, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.790, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.790, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:19.910, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:57:19.910, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:57:19.910, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
