time,source,destination,cwnd,mss
2024-11-03T16:29:03.049, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.049, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.049, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:03.210, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.210, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.210, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:03.379, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.379, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.379, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:03.562, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.562, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.562, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:03.748, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.748, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.748, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:03.958, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:03.958, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:03.958, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:04.103, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:04.103, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:04.103, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:04.257, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:04.257, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:04.257, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:04.417, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:04.417, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:04.417, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:04.649, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:04.649, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:04.649, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:04.845, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:04.845, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:04.845, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.074, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:05.074, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:05.074, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.234, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:05.234, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:05.234, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.402, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:05.402, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:05.402, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.539, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:05.539, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:05.539, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.754, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:29:05.754, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:29:05.754, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:05.997, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:29:28.413, 10.0.4.101:22, 10.0.4.1:44136, 12, 1448
2024-11-03T16:29:29.631, 10.0.4.101:22, 10.0.4.1:44142, 4, 1448
