time,source,destination,cwnd,mss
2024-10-18T09:24:52.130, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.130, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.130, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:52.308, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.308, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.308, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:52.559, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.559, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.559, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:52.739, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.739, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.739, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:52.881, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:52.881, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:52.881, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:53.067, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:53.067, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:53.067, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:53.309, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:53.309, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:53.309, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:53.449, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:53.449, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:53.449, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:53.607, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:53.607, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:53.607, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:53.828, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:53.828, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:53.828, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.060, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.060, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.060, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.219, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.219, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.219, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.371, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.371, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.371, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.571, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.571, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.571, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.804, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.804, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.804, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:54.990, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:54.990, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:54.990, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:55.168, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:55.168, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:55.168, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:55.369, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:55.369, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:55.369, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:55.592, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:55.592, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:55.592, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:55.728, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:55.728, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:55.728, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:55.925, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:55.925, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:55.925, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:56.126, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:56.126, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:56.126, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:56.356, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:56.356, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:56.356, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:56.508, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:56.508, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:56.508, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:56.651, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:56.651, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:56.651, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:56.867, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:56.867, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:56.867, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.070, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.070, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.070, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.249, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.249, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.249, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.397, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.397, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.397, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.614, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.614, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.614, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.810, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.810, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.810, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:57.986, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:57.986, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:57.986, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:58.140, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:58.140, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:58.140, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:58.359, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:58.359, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:58.359, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:58.571, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:58.571, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:58.571, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:58.693, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:58.693, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:58.693, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:58.898, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:58.898, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:58.898, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:59.126, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:59.126, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:59.126, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:59.307, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:59.307, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:59.307, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:59.432, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:59.432, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:59.432, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:59.663, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:59.663, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:59.663, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:24:59.896, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:24:59.896, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:24:59.896, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:25:00.034, 10.0.4.101:57678, 10.0.1.101:5211, 5, 1448
2024-10-18T09:25:00.034, 10.0.4.101:57668, 10.0.1.101:5211, 15, 1448
2024-10-18T09:25:00.034, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:25:00.186, 10.0.4.101:22, 10.0.4.1:56210, 6, 1448
2024-10-18T09:25:22.441, 10.0.4.101:22, 10.0.4.1:51022, 6, 1448
2024-10-18T09:25:23.312, 10.0.4.101:22, 10.0.4.1:51028, 4, 1448
