time,source,destination,cwnd,mss
2024-10-22T09:22:38.988, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:38.988, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:38.988, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.088, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.088, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.088, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.210, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.210, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.210, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.313, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.313, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.313, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.409, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.409, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.409, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.524, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.524, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.524, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.628, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.628, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.628, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.740, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.740, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.740, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.836, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.836, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.836, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:39.960, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:39.960, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:39.960, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.060, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.060, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.060, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.158, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.158, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.158, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.274, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.274, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.274, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.370, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.370, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.370, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.472, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.472, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.472, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.591, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.591, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.591, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.693, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.693, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.693, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.812, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.812, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.812, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:40.914, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:40.914, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:40.914, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.012, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.012, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.012, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.130, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.130, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.130, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.228, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.228, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.228, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.351, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.351, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.351, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.448, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.448, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.448, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.559, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.559, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.559, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.672, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.672, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.672, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.777, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.777, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.777, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:41.889, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:41.889, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:41.889, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.003, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.003, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.003, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.115, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.115, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.115, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.218, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.218, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.218, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.326, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.326, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.326, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.440, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.440, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.440, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.541, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.541, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.541, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.640, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.640, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.640, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.749, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.749, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.749, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.849, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.849, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.849, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:42.974, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:42.974, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:42.974, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.073, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.073, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.073, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.172, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.172, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.172, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.287, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.287, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.287, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.389, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.389, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.389, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.510, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.510, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.510, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.611, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.611, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.611, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.712, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.712, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.712, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.827, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.827, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.827, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:43.925, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:43.925, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:43.925, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.040, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.040, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.040, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.143, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.143, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.143, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.250, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.250, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.250, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.366, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.366, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.366, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.467, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.467, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.467, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.591, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.591, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.591, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.689, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.689, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.689, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.791, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.791, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.791, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:44.913, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:44.913, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:44.913, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.015, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.015, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.015, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.115, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.115, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.115, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.228, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.228, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.228, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.327, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.327, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.327, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.443, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.443, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.443, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.553, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.553, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.553, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.658, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.658, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.658, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.781, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.781, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.781, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.881, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.881, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.881, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:45.981, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:45.981, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:45.981, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.104, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.104, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.104, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.204, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.204, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.204, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.316, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.316, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.316, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.427, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.427, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.427, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.543, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.543, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.543, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.653, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.653, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.653, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.754, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.754, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.754, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.878, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.878, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.878, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:46.977, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:46.977, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:46.977, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.097, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.097, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.097, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.194, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.194, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.194, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.316, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.316, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.316, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.410, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.410, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.410, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.530, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.530, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.530, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.634, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.634, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.634, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.750, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.750, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.750, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.863, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.863, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.863, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:47.963, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:47.963, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:47.963, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.081, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.081, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.081, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.181, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.181, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.181, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.287, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.287, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.287, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.401, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.401, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.401, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.501, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.501, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.501, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.626, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.626, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.626, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.732, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.732, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.732, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.828, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.828, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.828, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:48.926, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:48.926, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:48.926, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.037, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.037, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.037, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.136, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.136, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.136, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.250, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.250, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.250, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.358, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.358, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.358, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.456, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.456, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.456, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.571, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.571, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.571, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.670, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.670, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.670, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.790, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.790, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.790, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:22:49.893, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:22:49.893, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:22:49.893, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
