time,source,destination,cwnd,mss
2024-10-16T13:23:03.204, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.204, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.204, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.303, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.303, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.303, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.403, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.403, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.403, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.579, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.579, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.579, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.681, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.681, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.681, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.791, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.791, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.791, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:03.971, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:03.971, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:03.971, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.069, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.069, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.069, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.185, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.185, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.185, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.345, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.345, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.345, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.443, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.443, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.443, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.542, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.542, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.542, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.714, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.714, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.714, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.813, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.813, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.813, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:04.939, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:04.939, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:04.939, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.095, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.095, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.095, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.191, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.191, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.191, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.377, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.377, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.377, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.477, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.477, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.477, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.577, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.577, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.577, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.765, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.765, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.765, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.864, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.864, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.864, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:05.963, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:05.963, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:05.963, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.138, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.138, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.138, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.237, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.237, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.237, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.348, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.348, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.348, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.512, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.512, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.512, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.609, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.609, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.609, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.745, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.745, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.745, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.891, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.891, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.891, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:06.991, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:06.991, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:06.991, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.185, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.185, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.185, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.283, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.283, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.283, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.381, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.381, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.381, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.556, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.556, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.556, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.671, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.671, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.671, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.771, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.771, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.771, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:07.943, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:07.943, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:07.943, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.054, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.054, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.054, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.153, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.153, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.153, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.336, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.336, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.336, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.438, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.438, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.438, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.568, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.568, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.568, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.719, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.719, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.719, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.818, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.818, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.818, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:08.917, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:08.917, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:08.917, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.099, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.099, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.099, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.195, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.195, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.195, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.296, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.296, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.296, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.472, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.472, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.472, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.573, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.573, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.573, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.673, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.673, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.673, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.856, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.856, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.856, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:09.956, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:09.956, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:09.956, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.055, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.055, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.055, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.233, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.233, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.233, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.334, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.334, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.334, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.461, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.461, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.461, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.613, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.613, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.613, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.710, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.710, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.710, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.869, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.869, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.869, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:10.995, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:10.995, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:10.995, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.095, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.095, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.095, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.277, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.277, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.277, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.383, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.383, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.383, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.482, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.482, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.482, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.667, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.667, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.667, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.765, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.765, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.765, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:11.866, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:11.866, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:11.866, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.060, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.060, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.060, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.157, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.157, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.157, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.293, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.293, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.293, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.432, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.432, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.432, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.532, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.532, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.532, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.641, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.641, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.641, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.815, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.815, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.815, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:12.917, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:12.917, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:12.917, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.020, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.020, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.020, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.202, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.202, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.202, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.308, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.308, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.308, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.421, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.421, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.421, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.590, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.590, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.590, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.689, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.689, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.689, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.789, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.789, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.789, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:13.962, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:13.962, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:13.962, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.062, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.062, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.062, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.205, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.205, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.205, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.345, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.345, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.345, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.444, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.444, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.444, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.608, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.608, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.608, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.735, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.735, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.735, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:14.835, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:14.835, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:14.835, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:15.009, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:15.009, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:15.009, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:15.131, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:15.131, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:15.131, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:15.229, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:15.229, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:23:15.229, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:23:15.403, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:23:36.712, 10.0.3.101:22, 10.0.3.1:46238, 10, 1448
2024-10-16T13:23:37.561, 10.0.3.101:22, 10.0.3.1:46252, 35, 1448
